scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,19:08,world,国際,1,朝鮮日報日本語版,金正恩総書記の娘ジュエ氏の背中に手、朝鮮人民軍幹部が物議,https://news.yahoo.co.jp/articles/93280a938a75b8011eaf2f29eacb56cbe16cc883,1/31(土) 10:45
2026-01-31,19:08,world,国際,2,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-01-31,19:08,world,国際,3,ＡＦＰ＝時事,中国大使、オーストラリアに警告 ダーウィン港買い戻すなら「中国企業の利益を守るため行動」,https://news.yahoo.co.jp/articles/31460084d1e315a436a494bd11632daaf38bc126,1/29(木) 12:49
2026-01-31,19:08,world,国際,4,時事通信,NY株、一時600ドル安　FRB議長人事で　円安進行、金暴落,https://news.yahoo.co.jp/articles/f57c1300478a7f400a0602e521a830c9af4e344e,1/31(土) 6:49
2026-01-31,19:08,world,国際,5,BuzzFeed Japan,米ホワイトハウス、逮捕された人権活動家が「泣き叫ぶ」姿を公開→加工された画像と判明「幼稚」「情けない」,https://news.yahoo.co.jp/articles/d9efab69bde982733b37bd18b914fd76dbd16304,1/31(土) 18:35
2026-01-31,19:08,world,国際,6,ＡＦＰ＝時事,カジュアルな関係の中国人女子学生殺害、「思いやりのかけらもない」米国人男に終身刑 英,https://news.yahoo.co.jp/articles/dcdc63a9ee293d08b2019414416d6027d4633945,1/31(土) 16:25
2026-01-31,19:08,world,国際,7,中央社フォーカス台湾,国産潜水艦「海鯤」　2日連続で潜航試験　専門家「前日の結果良好か」／台湾,https://news.yahoo.co.jp/articles/7e4006ee54351006d5dce63338cf145e8bf37b15,1/30(金) 18:14
2026-01-31,19:08,world,国際,8,FNNプライムオンライン,凍結した高速道路で“20台以上”が巻き込まれる“多重事故”…火花が燃料に引火し炎上も　1人死亡4人ケガ　中国,https://news.yahoo.co.jp/articles/22b5508275ac62261e19da33cc2e1121ea8a6f52,1/31(土) 14:00
2026-01-31,19:08,world,国際,9,AP通信,トランプ政権移民政策反対デモ　「仕事も学校も買い物も停止」,https://news.yahoo.co.jp/articles/e3b09fc141838b79d2a1a631c9db140bda3fe877,1/31(土) 17:31
2026-01-31,19:08,world,国際,10,毎日新聞,台湾LCC、日本便を大量欠航　旅行人気の裏でパイロット不足原因か,https://news.yahoo.co.jp/articles/f0d543354a7999acdbd1cc75b31eeb5bd05a530b,1/31(土) 9:15
2026-01-31,19:08,world,国際,11,ABEMA TIMES,凍った川にすっぽり!! “どうすることもできない”ヒツジ 救助隊が腕を引っ張り無事帰還 アメリカ,https://news.yahoo.co.jp/articles/34094b63e9860f6d79b0050b5cb672aada448cee,1/31(土) 18:00
2026-01-31,19:08,world,国際,12,読売新聞オンライン,移民巡る抗議デモ取材で教会に立ち入ったＣＮＮ元番組司会者ら逮捕…米司法長官「私の指示」「組織的な襲撃に関連」,https://news.yahoo.co.jp/articles/573e8b76a39528f434d1e23a54ae080fc7ae3ed3,1/31(土) 17:23
2026-01-31,19:08,world,国際,13,中央日報日本語版,「母親が600回ほど刺した」…中国で生後10カ月の赤ちゃんに針跡「驚愕」,https://news.yahoo.co.jp/articles/767b1a50358a0d03faf0f4af3afd16cd5c6c5e6a,1/31(土) 11:32
2026-01-31,19:08,world,国際,14,ロイター,国連事務総長、財政危機を警告　7月に運営費枯渇の可能性も,https://news.yahoo.co.jp/articles/64c312e5db41c86a6688bd51cb59eef14e5f7d5c,1/31(土) 4:30
2026-01-31,19:08,world,国際,15,ABEMA TIMES,数日の豪雨で切り立つ崖が出現 「建物の半分が崩れている」「車が半分落ちかけている」など被害額は約1830億円 イタリア・シチリア島,https://news.yahoo.co.jp/articles/907c376de1ead3da2eba239a66b8bf4f1cff4886,1/31(土) 18:30
2026-01-31,19:08,world,国際,16,TBS NEWS DIG Powered by JNN,中国 応急管理相を「重大な規律・法律違反の疑い」で調査　事実上の失脚か　閣僚3人がすでに失脚「異例の事態」,https://news.yahoo.co.jp/articles/c5147ade2884103a89077dc340855243153089ea,1/31(土) 18:42
2026-01-31,19:08,world,国際,17,ＡＦＰ＝時事,エプスタイン元被告、元英王子アンドルー氏にロシア人女性紹介すると持ち掛け,https://news.yahoo.co.jp/articles/2aead03346daa35139ece6571125f243497003e2,1/31(土) 15:31
2026-01-31,19:08,world,国際,18,FNNプライムオンライン（フジテレビ系）,香港5800万円強盗で男女6人逮捕…日本人の1人は当初“被害者”と届け出も犯行手引きか　空港の荷物受け取りで口論と現地報道,https://news.yahoo.co.jp/articles/52a0ebd82ab959e10950282b4c5e5603452723a7,1/31(土) 14:54
2026-01-31,19:08,world,国際,19,共同通信,不正アクセスで受賞者漏えい濃厚　ノーベル賞委が調査結果公表,https://news.yahoo.co.jp/articles/b05a2cb829d95864fd6f1c71c35d5662158b6be9,1/31(土) 17:31
2026-01-31,19:08,world,国際,20,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-01-31,19:08,world,国際,21,共同通信,中国軍紙「党中央の決定支持を」　制服組トップの調査巡り,https://news.yahoo.co.jp/articles/5650a1276caa7877260128f674effb209c15a401,1/31(土) 18:14
2026-01-31,19:08,world,国際,22,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領 ロシア軍によるエネルギー施設への攻撃　「ロシアが攻撃しないのであればウクライナ側もしない」,https://news.yahoo.co.jp/articles/99858c1857ecdf697670ce0d96493f1bcea4df1b,1/30(金) 23:36
2026-01-31,19:08,world,国際,23,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-31,19:08,world,国際,24,ＡＦＰ＝時事,フランスの眼鏡メーカー、マクロン氏着用で脚光,https://news.yahoo.co.jp/articles/a940c446c267ee538a7692ff49f7924f4e58e851,1/31(土) 14:31
2026-01-31,19:08,world,国際,25,中央日報日本語版,「さらなる高関税」掲げるトランプ氏「他国はATM、これまでは見逃してやっていた」（1）,https://news.yahoo.co.jp/articles/34c0447ae78e5afc507af19d6af9672a6992c74d,1/30(金) 7:40
