scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,11:59,local,地域,1,埼玉新聞,【速報】関東、東北で地震　M4.1　埼玉、東京など広く揺れる　震源地は茨城県沖,https://news.yahoo.co.jp/articles/9ecc42153c130920495f23bed7302664308395c3,1/31(土) 6:32
2026-01-31,11:59,local,地域,2,埼玉新聞,会社員の女性死亡…連れ去られ行方不明に　自宅アパートに遺体を遺棄した疑いで逮捕の男を起訴　帰宅を待ち伏せ車で連れ去った可能性　殺害をほのめかす供述も,https://news.yahoo.co.jp/articles/4cb5bf4677a1cd5effc087a973368e2816bede27,1/31(土) 8:23
2026-01-31,11:59,local,地域,3,テレビ高知,5年前は部員3人「声を出すのが恥ずかしく⋯」センバツ初出場・高知農業、21世紀枠で掴んだ“夢舞台”への切符【選抜高校野球2026】,https://news.yahoo.co.jp/articles/0fe2d2c08698f00cba3f6b40f48043bae162ddc8,1/31(土) 6:00
2026-01-31,11:59,local,地域,4,埼玉新聞,【速報】JR埼京線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/dc9ea5fe14bdd02770455568c072c619bdc35b2d,1/31(土) 8:14
2026-01-31,11:59,local,地域,5,RSK山陽放送,【関西の雪】近畿地方（大阪・京都・神戸・滋賀・奈良・和歌山）の雪雨シミュレーション【気象庁/31日】,https://news.yahoo.co.jp/articles/0fe8f203a348e44546240d7edb87fca69f4ce738,1/31(土) 10:00
2026-01-31,11:59,local,地域,6,茨城新聞クロスアイ,【速報】国道横断中の男性、大学生の車にはねられ死亡　茨城・ひたちなか,https://news.yahoo.co.jp/articles/53004d857c33f6442f8cfdba7d142b7d4f605a2e,1/31(土) 8:19
2026-01-31,11:59,local,地域,7,北海道ニュースUHB,【最新】乗組員の氏名が書かれた救命胴衣見つかる…船体の残骸も_残る3人の乗組員の捜索続く〈北海道せたな町〉,https://news.yahoo.co.jp/articles/f1a34fa5d88b3cb3dd4a6fbd40bc5d264f013405,1/30(金) 18:10
2026-01-31,11:59,local,地域,8,埼玉新聞,埼玉の倉庫で火事…午前3時半前に出火　鉄骨平屋の建物を全焼　警備会社から「火災信号を覚知した」と110番　消火活動のため県道の通行止めも,https://news.yahoo.co.jp/articles/e563666fee1ea1c5b27f5da4c4e3064a11805bf1,1/31(土) 10:51
2026-01-31,11:59,local,地域,9,埼玉新聞,【速報】関越道で事故　渋滞8キロ、通過に1時間50分,https://news.yahoo.co.jp/articles/9576927b606783db848d9c88babc3847e0376b10,1/31(土) 7:02
2026-01-31,11:59,local,地域,10,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-01-31,11:59,local,地域,11,埼玉新聞,住宅の窓ガラスを割り侵入し逃走　埼玉・川越　狭山でも就寝中に被害【防犯情報】,https://news.yahoo.co.jp/articles/41334c71405584a96cdce4689aaa6d1b731c1be2,1/31(土) 7:43
2026-01-31,11:59,local,地域,12,千葉日報オンライン,関東・東北で地震　M4．1　東京、埼玉、千葉、茨城、群馬などで揺れ　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/1eb45e781af121231e09275878268905abc1aaa1,1/31(土) 6:38
2026-01-31,11:59,local,地域,13,MBSニュース,“体にタイヤのような跡”滋賀の国道でひき逃げか…顔から血を流し倒れていた76歳男性が死亡,https://news.yahoo.co.jp/articles/d7cdeb45d4526b0070d0709ad421da550df88280,1/31(土) 10:09
2026-01-31,11:59,local,地域,14,NBC長崎放送,「思い出話は‟禁句‟」小学1年の娘を奪われた父　受刑者に賠償求め再々提訴　諫早女児殺害事件から25年【前編】,https://news.yahoo.co.jp/articles/10c1d9664641660c7b1e0dccc425460306f0e8ca,1/31(土) 8:00
2026-01-31,11:59,local,地域,15,長崎新聞,「中道改革連合」手探りの選挙協力　比例復活にハードル、立民危機感　衆院選ながさき,https://news.yahoo.co.jp/articles/f074e4f272851241096bd22f5dfa6d7937cdc6ee,1/31(土) 10:05
2026-01-31,11:59,local,地域,16,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-31,11:59,local,地域,17,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,11:59,local,地域,18,HBCニュース北海道,「数名が道に迷っている」札幌・手稲山でコース外滑走の韓国人7人遭難　全員無事救助　けがなし,https://news.yahoo.co.jp/articles/7a9c8321f88df64edbd40ddad996d1de14a8336d,1/31(土) 11:09
2026-01-31,11:59,local,地域,19,関西テレビ,【速報】神戸市のコンビニで女性を盗撮した疑い　兵庫・豊岡市の消防職員の男を逮捕,https://news.yahoo.co.jp/articles/2dcb74d59ae629407844c9af851cae63d73c1bbe,1/31(土) 10:53
