scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-31,19:08,local,地域,1,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-01-31,19:08,local,地域,2,HBCニュース北海道,【JR運行情報更新】運休309本に拡大、影響約8万2000人　特急39本・エアポート73本が運休　新千歳空港でも長蛇の列《31日午後5時45分発表》,https://news.yahoo.co.jp/articles/71d184dcfc2a866e135707b41eb725d6c808fe57,1/31(土) 16:52
2026-01-31,19:08,local,地域,3,テレビユー山形,クマ問題「なぜ町がハンターを訴える?」批判殺到の小国町“1660万円請求”裁判…第一回口頭弁論、その裏にある「法の仕組み」（山形）,https://news.yahoo.co.jp/articles/170ddd9563862dcf3040a4fd14bd50d12ede3fb5,1/31(土) 13:00
2026-01-31,19:08,local,地域,4,HBCニュース北海道,【警戒】北海道石狩地方で「警報級の大雪」のおそれ、2月1日夜から2日にかけて最大40センチの降雪予想《大雪と雨の予想シミュレーション・31日（土）正午〜3日（火）正午》,https://news.yahoo.co.jp/articles/b3eba1b3b90812a0b4cd48524a76bc74c048bdd0,1/31(土) 15:29
2026-01-31,19:08,local,地域,5,埼玉新聞,【速報】関東、東北で地震　M4.1　埼玉、東京など広く揺れる　震源地は茨城県沖,https://news.yahoo.co.jp/articles/9ecc42153c130920495f23bed7302664308395c3,1/31(土) 6:32
2026-01-31,19:08,local,地域,6,ABCニュース,「パニックになった」特別支援学校で給食の配膳を間違った後、食べかけを胃ろうの児童に注入,https://news.yahoo.co.jp/articles/e0dc69e0a4ef925b92a128c165183901457614cc,1/30(金) 18:18
2026-01-31,19:08,local,地域,7,チューリップテレビ,木材卸「丸福」破産開始決定　瓦需要の衰退と物価高騰が追い打ち、営業赤字と債務超過で先行きの見通し立たず　帝国データバンク調べ,https://news.yahoo.co.jp/articles/d0a0a18da64b4496e6494a9087bf8b0c264c7d49,1/31(土) 16:56
2026-01-31,19:08,local,地域,8,RSK山陽放送,【雪】中国・四国地方の今後の雪は?　広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　1月31日（土）〜2月5日（木）までの雪雨シミュレーション【気象庁 /31日午後6時更新】,https://news.yahoo.co.jp/articles/03da1a98af1c08bc66cc2e470b15e3c6cad00f03,1/31(土) 18:00
2026-01-31,19:08,local,地域,9,チューリップテレビ,【大雪情報】北陸60cm、東北50cmの降雪予想　上空にマイナス30℃以下の強い寒気　日本海側中心に2月2日にかけて警戒【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ebeae239f3db5c13c2d7969fcdaf39d5784401ff,1/31(土) 17:58
2026-01-31,19:08,local,地域,10,神戸新聞NEXT,ぐるぐる渦巻く大行列　お目当ては高市首相,https://news.yahoo.co.jp/articles/7e0ac4bf1014a6fa44d1e1f67ca0fba1b9a5aa63,1/31(土) 17:52
2026-01-31,19:08,local,地域,11,南日本新聞,「高市首相は働かず解散、やったのは失言だけ」社民・福島瑞穂党首が大隅半島で街頭演説　消費税ゼロ、社会保険料半減を訴え,https://news.yahoo.co.jp/articles/5dae1013e3f98432ac5df3a3ff22aeab3eb72f7e,1/30(金) 21:55
2026-01-31,19:08,local,地域,12,チューリップテレビ,野菜加工「マルイ食品」破産開始決定　スーパー向けカット野菜供給も…競合激化とコロナ融資の返済難で事業断念　負債約3000万円　帝国データバンク調べ,https://news.yahoo.co.jp/articles/589788c22ca585208fbd59ce542c597f383081cf,1/31(土) 15:25
2026-01-31,19:08,local,地域,13,関西テレビ,弁当を食べた32人が下痢や発熱　福祉施設などで症状が相次ぐ　給食会社が原因の食中毒と断定　営業禁止処分に　兵庫・尼崎市,https://news.yahoo.co.jp/articles/1a9f4da6aac5f470423dcc9a51b976a1261a210d,1/31(土) 15:47
2026-01-31,19:08,local,地域,14,tbc東北放送,トレーラーから車下ろし中の男性（49）に軽乗用車突っ込む　フロントガラスが凍結で視界不良か　宮城・登米市,https://news.yahoo.co.jp/articles/1ccf0fa822609fe0e0c8f555698db0736ef33fad,1/31(土) 14:50
2026-01-31,19:08,local,地域,15,九州朝日放送,「教育としてしかりつけた」姻戚関係にあった小学男児を”スリッパで殴る”男を再逮捕,https://news.yahoo.co.jp/articles/13a94b8279e0d48250bf78512f22defb41a24a62,1/31(土) 15:00
2026-01-31,19:08,local,地域,16,HBCニュース北海道,【最新運行情報】JR札幌圏で大幅な乱れ　運休列車205本に拡大　特急12本、快速エアポート38本　学園都市線は全線見合わせ《31日午後1時45分発表》,https://news.yahoo.co.jp/articles/1211c232897cb8c2464467027378c3d5b8a4be52,1/31(土) 14:52
2026-01-31,19:08,local,地域,17,NBS長野放送,スキー場のリフトで宙づりの女性が心肺停止　スキー場の運営会社「当局の調査に全面協力」「社内でも多角的に原因究明進める」　事故のあったリフトは安全対策完了まで営業を休止,https://news.yahoo.co.jp/articles/5e957291f0243728c215446e79feda07192826b6,1/31(土) 15:07
2026-01-31,19:08,local,地域,18,チューリップテレビ,【大雪情報】北海道　石狩地方を中心に2月1日夜から2日にかけて断続的に雪の降り方が強まり大雪となる見込み　警報級の大雪となるおそれも【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a660318da9387bb59e4e5872ab6b9fc72045f0b3,1/31(土) 16:41
2026-01-31,19:08,local,地域,19,中国新聞デジタル,覚醒剤使用の疑い　30代男を逮捕、尾道署,https://news.yahoo.co.jp/articles/db6103f780d047d10675f0d11444c48dd7c61769,1/31(土) 16:42
2026-01-31,19:08,local,地域,20,tvkニュース（テレビ神奈川）,後ろから抱きつきわいせつ行為か　会社経営の男（31）逮捕　神奈川県警,https://news.yahoo.co.jp/articles/bbfb8a2583d34918767330d7439bde10449fd172,1/31(土) 14:00
2026-01-31,19:08,local,地域,21,ＢＳＮ新潟放送,【交通速報】関越道・関越トンネル（上下線）　事故処理のため進入禁止規制（午後6時現在）,https://news.yahoo.co.jp/articles/d2292c452fff4687e09da46a2d3a58a88311e2dd,1/31(土) 18:15
2026-01-31,19:08,local,地域,22,静岡放送（SBS）,東名や新東名などの高速道路 35インターチェンジ料金所がETC専用に 静岡県内5か所 ETC未対応車どうする?=NEXCO中日本,https://news.yahoo.co.jp/articles/86b9f12fcc3765fcb2768f6aa58bbd633e477f3c,1/31(土) 8:00
2026-01-31,19:08,local,地域,23,新潟ニュースNST,国道にかかる橋の上で…JR飯山線の線路除雪を行っていた除雪車が脱輪　復旧完了も運転運転再開の目途立たず　新潟,https://news.yahoo.co.jp/articles/997eba19d77ce96bde22db3b9b658e8867b8670c,1/31(土) 16:30
2026-01-31,19:08,local,地域,24,埼玉新聞,【速報】JR埼京線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/dc9ea5fe14bdd02770455568c072c619bdc35b2d,1/31(土) 8:14
2026-01-31,19:08,local,地域,25,TNCテレビ西日本,急発進・蛇行運転後に「酒を飲んどったい」　基準値６倍検出で無職男(46)を逮捕　知人男性ら2人同乗　福岡・飯塚市,https://news.yahoo.co.jp/articles/e4baaf692406a3344cadd942756ce86192bcfdda,1/31(土) 16:52
2026-01-31,19:08,local,地域,26,MBSニュース,関大幼稚園に侵入男を送検　新たに『逮捕監禁傷害容疑』　女性職員を部屋から脱出できないように監禁、ケガさせた疑い浮上,https://news.yahoo.co.jp/articles/570b3eeb621159798cf6a327aaa1044c0b884214,1/29(木) 11:35
2026-01-31,19:08,local,地域,27,MBSニュース,“体にタイヤのような跡”滋賀の国道でひき逃げか…顔から血を流し倒れていた76歳男性が死亡,https://news.yahoo.co.jp/articles/d7cdeb45d4526b0070d0709ad421da550df88280,1/31(土) 10:09
2026-01-31,19:08,local,地域,28,ABCニュース,【速報】大阪・西成の飲食店・店長死亡事件で大阪地検が従業員の42歳男を殺人罪で起訴　「捜査の結果　証拠の内容を評価し起訴罪名で起訴した」,https://news.yahoo.co.jp/articles/2482774a62a826aa91ecaa3481fc95b249766e68,1/26(月) 13:25
2026-01-31,19:08,local,地域,29,NBC長崎放送,【どんな人?】最高裁裁判官「国民審査」も告示　対象2人の経歴と人柄　「〇」を書くと無効に…ルールおさらい,https://news.yahoo.co.jp/articles/ebc0efab6b2b36e51ee319fb13df5cb92b80dcec,1/27(火) 11:45
2026-01-31,19:08,local,地域,30,WBS和歌山放送ニュース,【衆院選】れいわ・大石共同代表が和歌山県入り,https://news.yahoo.co.jp/articles/860401408db651cf13345367b56d25486370d22f,1/31(土) 18:43
2026-01-31,19:08,local,地域,31,ＡＴＶ青森テレビ,【強烈寒波と雪の予想】一体いつまで…　大雪の峠は越えるも日本付近はこのあとも冬型の気圧配置に　北日本〜東日本の日本海側で大雪の可能性続く　「大雪などの予想シミュレーション」で見る最新予想は?,https://news.yahoo.co.jp/articles/97c712ae0befaaccc1971aaedbff8eccf232da9c,1/30(金) 22:55
2026-01-31,19:08,local,地域,32,茨城新聞クロスアイ,【速報】国道横断中の男性、大学生の車にはねられ死亡　茨城・ひたちなか,https://news.yahoo.co.jp/articles/53004d857c33f6442f8cfdba7d142b7d4f605a2e,1/31(土) 8:19
2026-01-31,19:08,local,地域,33,関西テレビ,「娘の彼氏泊まりに来たらモノなくなった」１７歳少年　SNS通じて知り合った交際女性の実家から車やスマホ等盗んだ疑い　福岡で身柄確保、徳島県警が逮捕,https://news.yahoo.co.jp/articles/8bb4987f5aea97ce490be5976faeb07d6f3527b7,1/30(金) 16:02
