scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,14:08,world,国際,1,BuzzFeed Japan,マスク氏とトランプ氏「恩知らず」「がっかりだ」とやり合うも…LAの移民抗議デモで関係に変化か（アメリカ）,https://news.yahoo.co.jp/articles/76037fd2c4132d669a3c30eb768512ea8a3b6ea0,6/11(水) 12:05
2025-06-11,14:08,world,国際,2,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-11,14:08,world,国際,3,ＡＦＰ＝時事,米国家情報長官、広島訪問後に「戦争屋」を非難,https://news.yahoo.co.jp/articles/dd6a9da5350d7121479d2df0402ddaded79b815e,6/11(水) 11:19
2025-06-11,14:08,world,国際,4,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,14:08,world,国際,5,朝日新聞,ロスの一部に夜間外出禁止令　抗議デモにトランプ氏「外国の敵」,https://news.yahoo.co.jp/articles/7a63a66a71c8c9ff8fb833acbe5b072c363ad617,6/11(水) 9:29
2025-06-11,14:08,world,国際,6,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
2025-06-11,14:08,world,国際,7,ＡＦＰ＝時事,英、イスラエルの「共犯」になる恐れ 外務省職員300人超が懸念表明,https://news.yahoo.co.jp/articles/358e71a5cb83d23e398e38824515c8b3669e0497,6/11(水) 13:01
2025-06-11,14:08,world,国際,8,ＡＦＰ＝時事,クマに襲われハイカー死亡 クマの防衛反応か ギリシャ,https://news.yahoo.co.jp/articles/b899fc06951d871e45cfb0b30322453133bce9bc,6/11(水) 13:07
2025-06-11,14:08,world,国際,9,朝鮮日報日本語版,韓国新人ガールズグループの警護員、仁川空港で女性ファンを過剰制圧して物議,https://news.yahoo.co.jp/articles/6cd09fa82e78b302f09c139ea1bcf2434ba06288,6/11(水) 11:35
2025-06-11,14:08,world,国際,10,ロイター,ゼレンスキー氏、世界遺産の大聖堂損傷でロシアを非難,https://news.yahoo.co.jp/articles/6ac9353224e54a396504a05855eec1cacb628b1b,6/11(水) 13:00
2025-06-11,14:08,world,国際,11,ＡＦＰ＝時事,14歳男子生徒、学校で教員助手を刺殺 フランス,https://news.yahoo.co.jp/articles/9cf9bfaeb6bc3e45b6047b14a68570b2388eb6bb,6/11(水) 11:19
2025-06-11,14:08,world,国際,12,CNN.co.jp,トランプ大統領批判投稿のベテラン記者、ＡＢＣニュースが契約打ち切り,https://news.yahoo.co.jp/articles/a5ffdd43eaa9e952aed312d6da24df7636ea8f19,6/11(水) 11:56
2025-06-11,14:08,world,国際,13,CNN.co.jp,家のピアノに飾られた「偽」のロダンの彫刻、１．４億円で落札,https://news.yahoo.co.jp/articles/db771cac1f35f39159a8514b41d9796af4eae9c4,6/11(水) 12:36
2025-06-11,14:08,world,国際,14,ロイター,ＮＪ州知事選、民主党候補指名はシェリル下院議員　共和党チャッタレリ氏と対決へ,https://news.yahoo.co.jp/articles/2a19e3f284d4d6e28421d62c5363cb690a1895d5,6/11(水) 12:55
2025-06-11,14:08,world,国際,15,CNN.co.jp,ロサンゼルスで抗議しているのはどんな人々なのか,https://news.yahoo.co.jp/articles/ca1c649ff164870577b1690fd2e579619e1185e4,6/10(火) 18:50
2025-06-11,14:08,world,国際,16,ロイター,米国定記念物指定取り消し権限、トランプ大統領にお墨付き,https://news.yahoo.co.jp/articles/185530781ce6654d5b02138606efaaa7549e8c7b,6/11(水) 12:50
2025-06-11,14:08,world,国際,17,ＡＦＰ＝時事,「人間は存在すべきではない」と信じる虚無主義者を逮捕、不妊治療施設爆発事件で,https://news.yahoo.co.jp/articles/d34e7aa5c5747f74f2d2ec4b0e55cddf9b408d37,6/5(木) 13:07
2025-06-11,14:08,world,国際,18,中央日報日本語版,ファーウェイ会長「ファーウェイの半導体は米国より１世代遅れ…米国はわれわれの成果誇張」,https://news.yahoo.co.jp/articles/597c0cce546fe274194f4b118f94291b6b4b4ff9,6/11(水) 8:29
2025-06-11,14:08,world,国際,19,47NEWS,２４歳で夜間中学から再スタート、苦学の末に看護師合格、そして結婚　言葉、習慣の壁大きく【脱北した４０歳女性が初証言（中）】,https://news.yahoo.co.jp/articles/240015541a2c74ed45f4cd3722c75c6ff6b4ee7a,6/11(水) 9:02
2025-06-11,14:08,world,国際,20,中央日報日本語版,操縦士が非常脱出…韓国ＫＦ－１６戦闘機、米国で訓練中に事故,https://news.yahoo.co.jp/articles/88e476cfb55f9d901821c3424f6f262fbbdd7a6b,6/11(水) 13:34
2025-06-11,14:08,world,国際,21,朝鮮日報日本語版,「トランプ・ジュニアは韓国系米国人のトラウマを利用するな」　LA韓国人会が声明,https://news.yahoo.co.jp/articles/fdb81e706a7bc6511df8af1c9c203c226c78dc7e,6/11(水) 11:45
2025-06-11,14:08,world,国際,22,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-11,14:08,world,国際,23,アジアプレス・ネットワーク,＜北朝鮮内部＞消えた農村への「総動員」　計画動員に変換　人件費・食費の農場負担増で　「強制労働対象の不良青年はタダで使える」,https://news.yahoo.co.jp/articles/a9ad1e34a7baed2592150dceffa897b40d41b02a,6/11(水) 11:43
2025-06-11,14:08,world,国際,24,KOREA WAVE,「ホテルのような高級住宅」広告に期待したが、完成後は別物…韓国・責任問えず？,https://news.yahoo.co.jp/articles/e60163ca1a5f880ba262b930f8a656275065fe85,6/11(水) 11:03
2025-06-11,14:08,world,国際,25,中央社フォーカス台湾,台風1号が発生 大陸方面へ 台湾への影響ない見通し＝気象署,https://news.yahoo.co.jp/articles/bf943cf641416534ecb0df83a9631c0187077591,6/11(水) 12:11
2025-06-11,14:08,world,国際,26,テレビ朝日系（ANN）,ロシア軍　ウクライナ各地に大規模攻撃　キーウにある世界遺産の大聖堂が一部損壊,https://news.yahoo.co.jp/articles/b767be2f9b67caf1e9853dc7c25b3ea125bf507c,6/11(水) 13:45
2025-06-11,14:08,world,国際,27,聯合ニュース,韓国軍の戦闘機KF16　米アラスカで訓練中に機体破損＝操縦士が非常脱出,https://news.yahoo.co.jp/articles/c9d77dbe57895550779df14ccb219bf4bbdcf5a2,6/11(水) 11:28
2025-06-11,14:08,world,国際,28,TBS NEWS DIG Powered by JNN,トランプ大統領「日本語を話していたかも」　第二次世界大戦の勝利の意義の強調で　14日の軍事パレードへの抗議には強制排除を示唆,https://news.yahoo.co.jp/articles/6c476d1234aa3cb0158d4a4b9ec14de2088bf20b,6/11(水) 6:54
2025-06-11,14:08,world,国際,29,読売新聞オンライン,元徴用工訴訟、新たに原告４人に計９５００万円の解決金支払い…受領済み２６人に,https://news.yahoo.co.jp/articles/e1a35a874b41f5dd20ba4b77c9eecbcbbff8af97,6/10(火) 22:59
2025-06-11,14:08,world,国際,30,ＡＦＰ＝時事,トランプ氏、LAが「外敵」に侵略されていると主張 デモ参加者を「動物」呼ばわり,https://news.yahoo.co.jp/articles/376e1198f5e5dd1cc5e6a180ebebe0d8807b9031,6/11(水) 9:01
2025-06-11,14:08,world,国際,31,時事通信,マレリ、米破産法申請へ　投資会社の傘下に　報道,https://news.yahoo.co.jp/articles/471a972a9dc9c734e4bc2759ca2fa378af7ff200,6/11(水) 5:42
2025-06-11,14:08,world,国際,32,テレビ朝日系（ANN）,米中協議が異例の12時間超え　日米協議は暗雲…「トヨタ協力案」交渉カード？,https://news.yahoo.co.jp/articles/accf43e171ebd1e6e457408f43ac343d4f6d042e,6/11(水) 11:54
2025-06-11,14:08,world,国際,33,ブラジル日報,《ブラジル》佳子さま＝JICAボランティアご接見＝殿下の細やかな配慮に感嘆の声＝本紙の歓迎特集号もご高覧,https://news.yahoo.co.jp/articles/b35ed29853876adc7d3b5350b64f16a791720d57,6/11(水) 7:36
2025-06-11,14:08,world,国際,34,ハンギョレ新聞,トランプ大統領がＬＡに軍を送ったわけは…「政策失敗から大衆の視線をそらせるため」,https://news.yahoo.co.jp/articles/15b5b3c4b55f52df6e54e12f845df3592f19a694,6/11(水) 10:39
2025-06-11,14:08,world,国際,35,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-11,14:08,world,国際,36,CNN.co.jp,ウクライナの大規模ドローン攻撃に報復誓うプーチン氏、現状残された手段は,https://news.yahoo.co.jp/articles/655731233de6237da0a5c2f046af9f2888cee1d6,6/10(火) 16:38
2025-06-11,14:08,world,国際,37,FNNプライムオンライン（フジテレビ系）,【速報】「BTS」ジョングク（JUNGKOOK）さん・ジミン（JIMIN）さん1年半の兵役終え除隊「とても有難い思い出を胸にしまってこれから長く大切にしたい」　21日にはSUGAさんも,https://news.yahoo.co.jp/articles/70b301aee922e83149cb1f445f4b649ee7263aaf,6/11(水) 7:59
2025-06-11,14:08,world,国際,38,朝鮮日報日本語版,筋肉ムキムキ中国女性（71）、フィットネス新人大会で銅メダル,https://news.yahoo.co.jp/articles/ff5a00b892ec4611c6d1ccf62ab4658da99dab3a,6/11(水) 11:24
2025-06-11,14:08,world,国際,39,CNN.co.jp,インド沖でコンテナ船の大規模火災　乗員４人不明、消火活動難航,https://news.yahoo.co.jp/articles/92d5755da1602900fb52aebea7d40117b5e1053b,6/11(水) 10:05
2025-06-11,14:08,world,国際,40,ロイター,ケネディ氏のＣＤＣ諮問委委員解任、ワクチンへの信頼損なう＝専門家,https://news.yahoo.co.jp/articles/6f4b659c9a82a62c3a9e1953ec3a4007c5caa619,6/11(水) 11:23
