scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,17:10,local,地域,1,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-11,17:10,local,地域,2,週刊大阪日日新聞,身寄りのない高齢者の葬儀になぜか、多くの参列者　教え子40人が見送った〝生き様〟の証明,https://news.yahoo.co.jp/articles/038737b01fba667712938682f50fad290dfd6178,6/11(水) 12:46
2025-06-11,17:10,local,地域,3,埼玉新聞,女性に暴行…夜ベッドから起きる瞬間、髪をつかみベッドにたたきつける　夜勤だった介護士の男逮捕、暴行の疑い「精神が不安定」　あざが足にあり、同僚が異変に気付く…女性が体を強打したのは防カメがある4人部屋,https://news.yahoo.co.jp/articles/1a2b60beccb29ce202c636e6a6b907043f96676b,6/11(水) 13:34
2025-06-11,17:10,local,地域,4,MBSニュース,【速報】兵庫県の増山誠県議への名誉棄損容疑で61歳の男を逮捕「SNSで画像など掲載」,https://news.yahoo.co.jp/articles/282c9df0f6dbaeb5c92503221edc83d044d35b59,6/11(水) 15:53
2025-06-11,17:10,local,地域,5,あいテレビ,【速報】台風1号が発生 台風のたまご=熱帯低気圧から台風へ…中心の気圧は994ヘクトパスカル【気象庁・台風情報】11日16時更新,https://news.yahoo.co.jp/articles/50f98d89ea232d2f9af9ec93a5e1fe0e364484c1,6/11(水) 10:31
2025-06-11,17:10,local,地域,6,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-11,17:10,local,地域,7,山陰中央新報,小学生重体、高校生ひき逃げ・・・　３度目は無免許運転で逮捕　７４歳男、「運転していません」容疑否認　鳥取・黒坂署,https://news.yahoo.co.jp/articles/375d5d279040d79fbd1f72f361e31791d414da5d,6/10(火) 18:38
2025-06-11,17:10,local,地域,8,MBSニュース,収入ないと虚偽記載して生活保護費約700万円詐欺か　神戸で30歳の女逮捕「不正受給は間違いない」,https://news.yahoo.co.jp/articles/94421d0ac1ce019e1a6c2252831aea0b7bc1d7a6,6/11(水) 15:15
2025-06-11,17:10,local,地域,9,静岡放送（SBS）,黒潮が「大蛇行していない」状況を確認 気象庁の海洋気象観測船「凌風丸」が観測 紀伊半島から東海沖で,https://news.yahoo.co.jp/articles/d8c4f4ec2566abf1e53b44bdafaa468176f30dd6,6/11(水) 15:34
2025-06-11,17:10,local,地域,10,MBSニュース,【速報】『助け求める声が漏れ聞こえて』発覚…　カギつけた部屋に介護中70～90代の女性3人を閉じ込め監禁か　老人ホーム経営の女を逮捕,https://news.yahoo.co.jp/articles/b8f659068e5027708addda70b758d684d29fa5f1,6/11(水) 10:51
2025-06-11,17:10,local,地域,11,読売テレビ,【速報】斎藤知事「県としての対応は終えている」 情報漏洩問題で給与カット案が先送り『継続審議』も「追加調査はしない」,https://news.yahoo.co.jp/articles/cef9324ed77b910d7467069f9ee02d28ca09bd09,6/11(水) 15:30
2025-06-11,17:10,local,地域,12,北海道ニュースUHB,"「空室の水道メーターが動いている」共同住宅の空き部屋で勝手に数日間も生活していた""ナゾの女""を発見逮捕…身分証も持たず""完全黙秘""身元は一切わからず＜北海道・札幌市＞",https://news.yahoo.co.jp/articles/4fa5048491a522c775a2c8f7a43440ab52af200c,6/11(水) 14:40
2025-06-11,17:10,local,地域,13,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-11,17:10,local,地域,14,埼玉新聞,【速報】埼玉で停電　さいたま市で約1310軒,https://news.yahoo.co.jp/articles/dcf190f2e8aa7cdad952b56508cab34c1977e806,6/11(水) 16:05
2025-06-11,17:10,local,地域,15,ＡＴＶ青森テレビ,【今週末も大雨予報…】日本列島を覆う“雨の影”　近畿・東海・甲信・北陸には発達した雨雲が…　来週16日頃にかけ西日本で「警報級の大雨」の恐れも…　今後の天気は?【5日先までの雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/bc23cacf5d8ba1c6f7abe444cd6350536b60a704,6/11(水) 16:02
2025-06-11,17:10,local,地域,16,ABCニュース,【速報】大阪府警の警察官が電車内で女性の下半身触るなどした疑い,https://news.yahoo.co.jp/articles/72968f595961f5cc38991d1ad08b50a9e78d7553,6/11(水) 16:36
2025-06-11,17:10,local,地域,17,神戸新聞NEXT,フグの肝臓食べ70代女性が意識不明の重体　夫が知人から譲り受け調理、ともに食中毒に　神戸市灘区,https://news.yahoo.co.jp/articles/60dea9767b1247bd02453946bb224668fb7ab3e9,6/11(水) 16:07
2025-06-11,17:10,local,地域,18,ABCニュース,「欲しいものを取った」買い物かごに腕時計、枕、ダーツ用品など詰めこみ万引きか？　少年ら５人を逮捕　滋賀県警,https://news.yahoo.co.jp/articles/b8cbeecc2148949a3374be0e7795dec84a2bbdd9,6/11(水) 16:01
2025-06-11,17:10,local,地域,19,関西テレビ,【速報】斎藤知事漏えい問題で『給与カット』議会反発で継続審議に「継続審議なら引き続き審議ということ」,https://news.yahoo.co.jp/articles/9077d6e8960b05fc3e033f85dc351ce2da9c4f15,6/11(水) 15:53
2025-06-11,17:10,local,地域,20,NBS長野放送,高速道路で逆走車と正面衝突　90代と40代の男性を病院に搬送　事故の影響で中央道下り線は飯田山本ICから中津川ICまで通行止め,https://news.yahoo.co.jp/articles/f48ceec61f52981b6568f230bd19f3df3092fd9a,6/11(水) 15:56
2025-06-11,17:10,local,地域,21,千葉日報オンライン,踏切で電車にはねられ男性死亡　つえつき渡りきれない様子も　松戸、東武野田線,https://news.yahoo.co.jp/articles/f95573b4fd5f3db02bf34ccb27d8adbad233a617,6/11(水) 11:52
2025-06-11,17:10,local,地域,22,関西テレビ,【速報】増山誠兵庫県議と親族の画像や名誉を棄損する内容をSNSに投稿した疑い　61歳無職男を逮捕,https://news.yahoo.co.jp/articles/8f2414a029062892f85b1686954c586657fcc519,6/11(水) 16:31
2025-06-11,17:10,local,地域,23,MBSニュース,【速報】万博東ゲート前は開門前から列　並ぶ人は「傘・傘・傘」ゲートを超えた入場者は傘閉じて走る…　きょうは午前11時入場に空き枠アリ,https://news.yahoo.co.jp/articles/f83f765cd3d3c2e744009a26253255ea92450531,6/11(水) 9:12
2025-06-11,17:10,local,地域,24,埼玉新聞,【速報】埼玉で停電　約250軒,https://news.yahoo.co.jp/articles/2fb4ae1b58610c0c275514225998bd3a1abbd614,6/11(水) 14:54
2025-06-11,17:10,local,地域,25,ABCニュース,小学校プールで１３時間４０分「水出しっぱなし」　配水弁閉めず　水道料金の負担者は今後検討　大阪市,https://news.yahoo.co.jp/articles/a5b9bacfc0b77c546b3859879be0139eaea84e25,6/11(水) 16:18
2025-06-11,17:10,local,地域,26,静岡放送（SBS）,ラーメン店チェーン「来来亭」で異物混入 浜松市の店舗が無期限で営業停止に=浜松市,https://news.yahoo.co.jp/articles/bbf4d3745ed18f066ef66e3793b083404794e3aa,6/11(水) 15:19
2025-06-11,17:10,local,地域,27,新潟日報,想定外の午前4時、倒れる男性…米どころ新潟県でも随意契約の備蓄米販売開始　記者が感じた“非日常”,https://news.yahoo.co.jp/articles/17b811883b31cb5c02fdc6d605f1c3bcadfcb495,6/11(水) 13:32
2025-06-11,17:10,local,地域,28,ＡＴＶ青森テレビ,【台風情報】「台風1号（ウーティップ）」今後の動向は…　994hPa・最大瞬間風速30m/sまで発達か　16日に「熱帯低気圧」になるか【最新進路予想図・5日先までの雨と風の予想シミュレーションあり】（11日午後2時20分現在）,https://news.yahoo.co.jp/articles/40dfd4b73cf5f685f2b3089a50cec471488856a4,6/11(水) 14:20
2025-06-11,17:10,local,地域,29,TeNYテレビ新潟,病院の待合室で……知り合いの30代男性に暴行の疑い　39歳の男を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/f0e51b790b9c31e92a5711c308b365c373265f8f,6/11(水) 16:23
2025-06-11,17:10,local,地域,30,KTNテレビ長崎,「備蓄米」をドラッグストア46店舗で販売　5キロ1980円に開店後まもなく完売の店も【長崎県佐世保】,https://news.yahoo.co.jp/articles/8f2ffc56962490162ed270861e49be858e6d986f,6/11(水) 16:27
2025-06-11,17:10,local,地域,31,HBCニュース北海道,「カッターナイフのようなものを持った男を見た」札幌市内で刃物のようなものを持った男の目撃相次ぐ　保護者に付き添われ下校する児童も,https://news.yahoo.co.jp/articles/71ec481258a01b094dba92c6e24a3fa1883f7b14,6/11(水) 15:58
2025-06-11,17:10,local,地域,32,TeNYテレビ新潟,【速報】「車が燃えている」海岸沿いの駐車場で乗用車が全焼 　発見された2人の遺体は茨城県の70代夫婦と判明　《新潟》,https://news.yahoo.co.jp/articles/c7068ded080b75ea7d2727ce7319eab828a49bd4,6/11(水) 15:12
2025-06-11,17:10,local,地域,33,OBS大分放送,政府備蓄米「古古米」 ミスターマックス、大分市を含む九州7店舗で12日販売,https://news.yahoo.co.jp/articles/f59394ea69dca04524daa18449732a82eced4f60,6/11(水) 16:08
2025-06-11,17:10,local,地域,34,MBSニュース,【停電】奈良県橿原市・奈良市などで停電が発生　近畿で計約２８００軒,https://news.yahoo.co.jp/articles/2db1d77ba895b3685b8e139a1547a76e340e25f9,6/11(水) 11:40
