scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,19:08,business,経済,1,みんかぶマガジン,なぜだ？米品薄のはずが、突然店頭に「米が山積み」「おかしい」の声…進次郎農相、大手柄！そして「悪いのは誰？」,https://news.yahoo.co.jp/articles/81a048be307debeee2836d72504d9a37bcd9eb6e,6/11(水) 9:10
2025-06-11,19:08,business,経済,2,J-CASTニュース,三菱UFJ株主総会で「社外取締役」候補に名前挙がったネット有名人3人　株主は困惑、ネットは笑い,https://news.yahoo.co.jp/articles/e4d5a14c2ad653291e90a1204afa340e32787f06,6/11(水) 18:15
2025-06-11,19:08,business,経済,3,ファイナンシャルフィールド,「ねんきん定期便」を見て老後に受け取れる年金の少なさにびっくり！ 実際「年金だけ」で生活している世帯は何％？,https://news.yahoo.co.jp/articles/7f9019d446703c6e44de6ec5190a91810f53a5c9,6/11(水) 14:20
2025-06-11,19:08,business,経済,4,みんかぶマガジン,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益500％」…“農水のドン”森山幹事長の魔の手から「意欲ある中小農家」を救ってくれ,https://news.yahoo.co.jp/articles/fbfe770e6274d8d2eb1da94fa9aa79fa245b39f6,6/9(月) 9:10
2025-06-11,19:08,business,経済,5,LIMO,【中間管理職】の平均年収一覧表「部長・課長・係長」と「非役職者」の収入は平均でどれだけ違うか,https://news.yahoo.co.jp/articles/e13dc7554e612b62bc3e748bf113984b9406d5d3,6/11(水) 14:22
2025-06-11,19:08,business,経済,6,くるまのニュース,トヨタ「“新”ハリアー」発表！ 全長4.7m“ちょうどいいサイズ”に斬新「黒すぎ顔」採用の「ナイトシェード」初設定！ 300万円台で買える「高級“クーペ”SUV」一部改良し発売,https://news.yahoo.co.jp/articles/3514a09ff19c778fad901d67b12a1afc8155ae0e,6/11(水) 14:20
2025-06-11,19:08,business,経済,7,みんかぶマガジン,タマホーム、ハニーズ、ヤマハ発動機、高千穂交易・・・年間配当500万円超え投資家が教える「5月・6月のとっておき銘柄」,https://news.yahoo.co.jp/articles/41cc3dfc236aa4ef8c4cca9a3ca943a86bb9796f,6/11(水) 17:10
2025-06-11,19:08,business,経済,8,TBS NEWS DIG Powered by JNN,"食べられる店が急増…スパイス香る「ビリヤニ」ブームなぜ?【THE TIME,】",https://news.yahoo.co.jp/articles/08b4c97b48c1342c2b0a1d3b256caabdd9949dca,6/11(水) 7:01
2025-06-11,19:08,business,経済,9,東京商工リサーチ,【速報】自動車部品大手のマレリホールディングス、米国連邦破産法第11条（チャプター11）を申請,https://news.yahoo.co.jp/articles/ac9630d08de9f473a580f0b09a53284d7ba01300,6/11(水) 15:37
2025-06-11,19:08,business,経済,10,ファイナンシャルフィールド,「生前贈与」として親から毎年「110万円」を受け取っています。10年続けた場合、いくらくらいの「節税効果」を得られるのでしょうか？,https://news.yahoo.co.jp/articles/d000e3b6cc40e3feb566df3bda7e60227a79a047,6/11(水) 13:50
