scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,12:29,sports,スポーツ,1,スポーツ報知,大谷翔平の投手順調調整で悩むドジャース首脳陣の葛藤「誘惑される」球宴前復帰の可能性も,https://news.yahoo.co.jp/articles/1ac115c43f8749f3d5d8efc21199bce3e35ab298,6/11(水) 10:02
2025-06-11,12:29,sports,スポーツ,2,読売新聞オンライン,ミスターに「偉そうに腕組んで見てんじゃねえよ」と篠塚利夫…長嶋ファミリーになった「地獄の伊東」,https://news.yahoo.co.jp/articles/d2431b09359ea12e4d1119c001589930e1f22282,6/11(水) 5:00
2025-06-11,12:29,sports,スポーツ,3,RONSPO,なぜ阪神は「7回リードで負けなし」の“不敗神話”を西武に崩されたのか…防御率0点台だった桐敷拓馬が悪夢の4失点,https://news.yahoo.co.jp/articles/0123dbf0d2a79e5faf5a47689261fd6f91ceae67,6/11(水) 7:59
2025-06-11,12:29,sports,スポーツ,4,サッカーキング,ブラジル、W杯出場が決定！　アンチェロッティ体制2戦目で初勝利,https://news.yahoo.co.jp/articles/7ce04dd6f1a53283f10a7eef2fe82249b0b62f6c,6/11(水) 11:44
2025-06-11,12:29,sports,スポーツ,5,ABEMA TIMES,「これはヤバイ」飯田将成、SATORUに放った笑撃の“3文字”にネット騒然「未来がマジで地獄」「未来が笑うの我慢してる顔で笑った」「BDで一番笑った」,https://news.yahoo.co.jp/articles/2517a99c289272c7da9168599561cbf506e23e7e,6/11(水) 7:09
2025-06-11,12:29,sports,スポーツ,6,GOAL,苦しんだブラジル代表、W杯本大会出場決定！ヴィニシウス決勝弾でアンチェロッティ体制初勝利,https://news.yahoo.co.jp/articles/48319de675f44bb16b4fe28c6ee0cad35defc636,6/11(水) 11:42
2025-06-11,12:29,sports,スポーツ,7,デイリースポーツ,「大優勝」ファイターズガールの特別衣装が可愛すぎ「プリキュア降臨」「アイドルかと思いました」ファン騒然　カワイイの声溢れる,https://news.yahoo.co.jp/articles/2148f4e566099b701f61aa8de78c96e9bea09b76,6/11(水) 8:54
2025-06-11,12:29,sports,スポーツ,8,日刊スポーツ,【東京ダービー】３連単最高配当は325万円！戸崎圭太騎手が10番人気ドリームスカイで大波乱,https://news.yahoo.co.jp/articles/b317ff00c6e9104faf23374c960ee85939e7b13c,6/11(水) 9:16
2025-06-11,12:29,sports,スポーツ,9,RONSPO,統一チャンプ中谷潤人の西田凌佑を“病院送り”にしたファイトは本当に“ダーティー”だったのか…SNSで一部のファンがバッティングやクリンチワークなどを非難,https://news.yahoo.co.jp/articles/d02e0fe7cbe63da8e1de347c1fe4c9aacc8f61cf,6/11(水) 6:26
2025-06-11,12:29,sports,スポーツ,10,サッカー批評Web,「W杯どころかアジアでも勝てなくなる」日本サッカーの大問題（1）テクニックと戦術眼を兼ね備えた「5つ」の日本代表、U-16代表は「フランス代表」をパスで圧倒,https://news.yahoo.co.jp/articles/bfc12f1ac4bf31cb0156eef3a8b5299c8987baa3,6/11(水) 5:02
