scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,15:10,local,地域,1,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-11,15:10,local,地域,2,週刊大阪日日新聞,身寄りのない高齢者の葬儀になぜか、多くの参列者　教え子40人が見送った〝生き様〟の証明,https://news.yahoo.co.jp/articles/038737b01fba667712938682f50fad290dfd6178,6/11(水) 12:46
2025-06-11,15:10,local,地域,3,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-11,15:10,local,地域,4,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-11,15:10,local,地域,5,あいテレビ,【速報】台風1号が発生 台風のたまご=熱帯低気圧から台風へ…中心の気圧は994ヘクトパスカル【気象庁・台風情報】,https://news.yahoo.co.jp/articles/50f98d89ea232d2f9af9ec93a5e1fe0e364484c1,6/11(水) 10:31
2025-06-11,15:10,local,地域,6,千葉日報オンライン,踏切で電車にはねられ男性死亡　つえつき渡りきれない様子も　松戸、東武野田線,https://news.yahoo.co.jp/articles/f95573b4fd5f3db02bf34ccb27d8adbad233a617,6/11(水) 11:52
2025-06-11,15:10,local,地域,7,埼玉新聞,投げ飛ばされた女性、ベッドで顔を殴られて負傷　親族が通報　介護士の男逮捕、傷害の疑い　施設に入所していた女性、部屋から出たので体を抱えられる…仕事でイライラし、連れ戻して暴行した30歳,https://news.yahoo.co.jp/articles/e72063c74384e4285bb524fdc238808505a18bbe,6/11(水) 11:59
2025-06-11,15:10,local,地域,8,埼玉新聞,女性に暴行…夜ベッドから起きる瞬間、髪をつかみベッドにたたきつける　夜勤だった介護士の男逮捕、暴行の疑い「精神が不安定」　あざが足にあり、同僚が異変に気付く…女性が体を強打したのは防カメがある4人部屋,https://news.yahoo.co.jp/articles/1a2b60beccb29ce202c636e6a6b907043f96676b,6/11(水) 13:34
2025-06-11,15:10,local,地域,9,MBSニュース,【速報】『助け求める声が漏れ聞こえて』発覚…　カギつけた部屋に介護中70～90代の女性3人を閉じ込め監禁か　老人ホーム経営の女を逮捕,https://news.yahoo.co.jp/articles/b8f659068e5027708addda70b758d684d29fa5f1,6/11(水) 10:51
2025-06-11,15:10,local,地域,10,千葉日報オンライン,【速報】幕張海浜公園で傷害窃盗容疑　千葉市路上強盗事件の少年2人再逮捕,https://news.yahoo.co.jp/articles/f67d9512c33e2a0cd35d19e8b4514d65f0295045,6/11(水) 12:45
