scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,15:10,it-science,IT・科学,1,ハフポスト日本版,やけに静かだと思ったら…⇒子どもと猫の斜め上の行動に「シュールな感じが好きです」と36万「いいね」,https://news.yahoo.co.jp/articles/f4fe871e7cbaadc2114c6b52011c4527438e39d5,6/11(水) 11:55
2025-06-11,15:10,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,カルビーが「原則テレワーク」→「ハイブリッド出社回帰」に踏み切った理由…在宅勤務は“社員と会社の関係性”を変えるのか,https://news.yahoo.co.jp/articles/7b7f0ebd7985d3ad3c00b3fb68237aba7c57b768,6/11(水) 7:00
2025-06-11,15:10,it-science,IT・科学,3,マイナビニュース,レッツノートが伝統のVGAに終止符、新しい「こだわり」に期待,https://news.yahoo.co.jp/articles/721f1eb08ed4af907494045bf726ad9c3c94e24f,6/11(水) 12:11
2025-06-11,15:10,it-science,IT・科学,4,ハフポスト日本版,「#ギリギリイヌ判定選手権」で本当に“ギリギリイヌ”の写真が挙げられ話題に⇒「これは優勝一択！！」,https://news.yahoo.co.jp/articles/e34e743f061f105d5e0e8745a8160ed8b781412f,6/11(水) 11:41
2025-06-11,15:10,it-science,IT・科学,5,PC Watch,カセットテープに録音されたピーガー音。Xで早急に特定が進む,https://news.yahoo.co.jp/articles/3eb01d2f167a170e37ffe7d88cdbcb9fd94c04dd,6/11(水) 13:34
2025-06-11,15:10,it-science,IT・科学,6,スマホライフPLUS,iPhoneが重い…それ、“YouTubeの書類とデータ”が原因かも？,https://news.yahoo.co.jp/articles/eb2987cf2e2f9e70effdf5ac7b2f99c4b04e084a,6/11(水) 14:30
2025-06-11,15:10,it-science,IT・科学,7,Medical Note,高齢化が加速する京都で「医療の役割」が変わる─総合病院が果たす地域支援のかたち,https://news.yahoo.co.jp/articles/35a72370403c1984a37416b102ac73d1f04fe5f5,6/11(水) 11:50
2025-06-11,15:10,it-science,IT・科学,8,CNET Japan,史上最も広大な「宇宙地図」が一般公開、誰でもアクセス可能--約80万個の銀河を収録,https://news.yahoo.co.jp/articles/66394d05a24f5840ff9bb5166409e4d6d2316b31,6/11(水) 13:53
2025-06-11,15:10,it-science,IT・科学,9,朝日新聞,認知症の原因物質、中高齢のうつ発症と関連か　高い割合で脳に蓄積,https://news.yahoo.co.jp/articles/f7f2035353d548b26ca947781d6a6946f13f41ea,6/10(火) 16:30
2025-06-11,15:10,it-science,IT・科学,10,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-11,15:10,it-science,IT・科学,11,アスキー,グーグル「Chrome」深刻度”高”の脆弱性　早めのアップデート推奨,https://news.yahoo.co.jp/articles/a44668c1b7a391abc26560b31861ef7476cc93a7,6/11(水) 12:45
2025-06-11,15:10,it-science,IT・科学,12,スマホライフPLUS,iPhoneのアクションボタン、結局どう使う？2年間の“宝の持ち腐れ”に終止符を,https://news.yahoo.co.jp/articles/c8ee4f63f5bb6df5b90c3f7383c815846ebdaf0f,6/11(水) 12:07
2025-06-11,15:10,it-science,IT・科学,13,ITmedia NEWS,KDDI、多摩で新データセンター着工　再エネ100％活用で「AIの普及に対応」,https://news.yahoo.co.jp/articles/606886ff34dc322a2d3dd9dac3f792ff4838d874,6/11(水) 13:37
2025-06-11,15:10,it-science,IT・科学,14,テクノエッジ,スイッチ2、発売4日間で世界350万台を販売。歴代任天堂ゲーム専用機最速、初代Nintendo Switchは約1か月で274万台。今後の課題は？,https://news.yahoo.co.jp/articles/6ebb7975d380d477904b4c2ac3ef699cc97209bb,6/11(水) 13:29
2025-06-11,15:10,it-science,IT・科学,15,時事通信,よく寝る子は成績が良いのか？【1日3分「カンタン睡眠講座」】,https://news.yahoo.co.jp/articles/0686c2c75eb7dada4564729b1dfaee4645c2c31e,6/11(水) 14:00
2025-06-11,15:10,it-science,IT・科学,16,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-11,15:10,it-science,IT・科学,17,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-11,15:10,it-science,IT・科学,18,ハフポスト日本版,これで鳥なんだぜ？謎すぎる遊びに夢中なシロハラインコ、Xで「ぜんまい仕掛け」と話題に,https://news.yahoo.co.jp/articles/5d81afc9fac0e6b2b9ce9802a6b6b13f73119ad3,6/11(水) 9:56
2025-06-11,15:10,it-science,IT・科学,19,PC Watch,Switch 2では「ウルトラハイスピードHDMIケーブル」を使うように。任天堂が注意喚起,https://news.yahoo.co.jp/articles/6a0f7ee26e8660eb7c257e79a900121012cf9893,6/10(火) 12:37
2025-06-11,15:10,it-science,IT・科学,20,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-11,15:10,it-science,IT・科学,21,スマホライフPLUS,自宅にテレビはもう不要？テレビを持たない生活のメリットとデメリット,https://news.yahoo.co.jp/articles/3b920a05744048de078255df5dcb566c32d85b51,6/11(水) 10:30
2025-06-11,15:10,it-science,IT・科学,22,ハフポスト日本版,「天使なの？」学校プリントに子どもが書いた答えが「優しすぎる！」と大反響,https://news.yahoo.co.jp/articles/18df11e46131b271ddd009e34eef5e005f3b283c,6/11(水) 10:00
2025-06-11,15:10,it-science,IT・科学,23,アスキー,エアコン、安く買う方法は？　価格で選んで後悔した事は？　アンケート調査,https://news.yahoo.co.jp/articles/4670fa9180669d04da2ce1ceb060e0a040b15b0c,6/11(水) 13:30
2025-06-11,15:10,it-science,IT・科学,24,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
2025-06-11,15:10,it-science,IT・科学,25,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【6月11日最新版】　スマホが500円から、お得にゲットしよう,https://news.yahoo.co.jp/articles/32767d07ce8ac11e047d940dce444ad6a3bd52c4,6/11(水) 10:54
2025-06-11,15:10,it-science,IT・科学,26,電波新聞デジタル,東京・多摩にデータセンター新設　27年秋開業、AI需要に対応　KDDI,https://news.yahoo.co.jp/articles/f4978be0ef074c9f24b76fd1a61f2beaf74b812c,6/11(水) 13:24
2025-06-11,15:10,it-science,IT・科学,27,アスキー,アップル、不評だった「写真」アプリを一部元に戻す,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,6/10(火) 13:30
2025-06-11,15:10,it-science,IT・科学,28,ITmedia Mobile,「ポケモンGO」大阪イベントでスマホの通信はどこまで快適だった？　1キャリアだけ厳しい結果に、その理由は？,https://news.yahoo.co.jp/articles/a590227309fd2ba764c9e08589e7c9d2f097ecc3,6/10(火) 11:26
2025-06-11,15:10,it-science,IT・科学,29,CNET Japan,え、もう？「Android 16」提供開始--6月公開は異例　対応するPixelスマホは？,https://news.yahoo.co.jp/articles/6ec235b408c4ff7cc4bf0eff1593d2686211d471,6/11(水) 7:28
2025-06-11,15:10,it-science,IT・科学,30,ねとらぼ,築20年のありふれた玄関→DIYが得意なパパが本気を出したら……「真似したいっ」　“倍以上に広く感じる”仕上がりに反響,https://news.yahoo.co.jp/articles/c0588c496171e075f9c5601d4713fdcc8011d1b4,6/11(水) 8:00
2025-06-11,15:10,it-science,IT・科学,31,オタク総研,物議醸した声優コラボクレカ、“リボ払い専用”は誤解？説明不足や拡散が過度なマイナスイメージに,https://news.yahoo.co.jp/articles/ded5e0b72fb28c3c6cd75ae6c0c54121ced6641d,6/8(日) 7:20
2025-06-11,15:10,it-science,IT・科学,32,MBSニュース,万博・自動運転バスが壁ぶつかる事故　原因＝『車両が受信できない速度（500kbps）でデータ送信』　エラーデータ大量で必要なブレーキ情報伝わらず…大阪メトロ,https://news.yahoo.co.jp/articles/9258bb8ab2dc1818af1575730af6a71c24d79923,6/11(水) 14:57
2025-06-11,15:10,it-science,IT・科学,33,アスキー,アップル「iPhone SE 2」延命　「iOS 26」サポート対象に,https://news.yahoo.co.jp/articles/4821f004c26db55d5f5d96bffdd175e6efeb38a1,6/10(火) 12:30
2025-06-11,15:10,it-science,IT・科学,34,読売新聞オンライン,世界遺産・福岡県の沖ノ島で出土した鉄矛に鳳凰など豪華な文様…X線分析で判明、金の象嵌の可能性が高く,https://news.yahoo.co.jp/articles/372088d3f8b994dd6cefe5fcaaf6e225c8abec4f,6/11(水) 10:55
2025-06-11,15:10,it-science,IT・科学,35,ITmedia Mobile,発売から10年、「Xperia Z4」の思い出話がXで話題に　「熱かった」,https://news.yahoo.co.jp/articles/d2ee2735c9427da5e8bb3bbc1d8f2c2b0220beea,6/11(水) 13:27
2025-06-11,15:10,it-science,IT・科学,36,ITmedia Mobile,iOSが18から19ではなく一気に「26」へ飛んだ2つの理由,https://news.yahoo.co.jp/articles/1ef8ec8b71627194ada3acddd7bf07aa077d912d,6/10(火) 13:28
2025-06-11,15:10,it-science,IT・科学,37,朝日新聞,希少がんの新たな分類を策定　31臓器・364種類、がん全体の2割,https://news.yahoo.co.jp/articles/d55b0204d85e2589369eaf85d32c0f8516cf0fd2,6/11(水) 12:30
2025-06-11,15:10,it-science,IT・科学,38,ギズモード・ジャパン,ボブキャット vs ビルマニシキヘビ。存続を賭けた本気の戦い,https://news.yahoo.co.jp/articles/bd569e2bfcdc65d8c1e740ce9ae10911b4f5661d,6/10(火) 21:00
2025-06-11,15:10,it-science,IT・科学,39,CoinDesk JAPAN,国内初、ファッションブランドANAPがビットコインで資金調達──80億円分、本業領域での展開も計画か,https://news.yahoo.co.jp/articles/22979910d55ee1c166148ada998e418474f061ad,6/11(水) 13:17
2025-06-11,15:10,it-science,IT・科学,40,ケータイ Watch,ドコモ、新料金「ドコモ MAX」契約で対応機種か確認呼びかけ,https://news.yahoo.co.jp/articles/2c90c907c3de216d23c82dfa89c7bfc8d9b63e92,6/10(火) 20:17
