scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,22:16,world,国際,1,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-11,22:16,world,国際,2,中央社フォーカス台湾,台湾東部海域でM6.4  台東県で震度5弱を観測,https://news.yahoo.co.jp/articles/ad05950a220a08aa1ca345a13ec294939a15dac9,6/11(水) 19:12
2025-06-11,22:16,world,国際,3,毎日新聞,台湾東部で震度5弱の地震　マグニチュード6.4,https://news.yahoo.co.jp/articles/2c372c9db94fcb404b6423023ad8d38dc69b802f,6/11(水) 20:57
2025-06-11,22:16,world,国際,4,BuzzFeed Japan,マスク氏とトランプ氏「恩知らず」「がっかりだ」とやり合うも…LAの移民抗議デモで関係に変化か（アメリカ）,https://news.yahoo.co.jp/articles/76037fd2c4132d669a3c30eb768512ea8a3b6ea0,6/11(水) 12:05
2025-06-11,22:16,world,国際,5,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-11,22:16,world,国際,6,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-11,22:16,world,国際,7,CNN.co.jp,マスク氏、トランプ氏へ歩み寄り　米ＬＡの移民摘発抗議デモきっかけに,https://news.yahoo.co.jp/articles/7836b0aaff4f8a7bb978868ebc1943492fb72472,6/10(火) 14:23
2025-06-11,22:16,world,国際,8,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-11,22:16,world,国際,9,ＡＦＰ＝時事,米国家情報長官、広島訪問後に「戦争屋」を非難,https://news.yahoo.co.jp/articles/dd6a9da5350d7121479d2df0402ddaded79b815e,6/11(水) 11:19
2025-06-11,22:16,world,国際,10,TBS NEWS DIG Powered by JNN,「いくつかの投稿を後悔している。やり過ぎた」イーロン・マスク氏がトランプ氏批判についてXに投稿,https://news.yahoo.co.jp/articles/d649dbae2c9b573283005e3feaa9464c63e941df,6/11(水) 17:45
2025-06-11,22:16,world,国際,11,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,22:16,world,国際,12,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-11,22:16,world,国際,13,ロイター,ウクライナ、終戦条件拒否ならさらに領土喪失─ロシア高官＝ＷＳＪ,https://news.yahoo.co.jp/articles/3e6933313501418912a2fbd1738a28717af0d872,6/11(水) 16:09
2025-06-11,22:16,world,国際,14,CNN.co.jp,ウクライナの大規模ドローン攻撃に報復誓うプーチン氏、現状残された手段は,https://news.yahoo.co.jp/articles/655731233de6237da0a5c2f046af9f2888cee1d6,6/10(火) 16:38
2025-06-11,22:16,world,国際,15,テレビ朝日系（ANN）,LA抗議デモの参加者に「まるで動物」　トランプ大統領が暴言,https://news.yahoo.co.jp/articles/a143a641906e9c316b8850af428b8bed768cd275,6/11(水) 20:33
2025-06-11,22:16,world,国際,16,ＡＦＰ＝時事,トランプ氏、マスク氏を攻撃せずにはいられず 「正気を失った」,https://news.yahoo.co.jp/articles/6044edd3b9f4f71479773aa63d832dddcdf80803,6/7(土) 9:01
2025-06-11,22:16,world,国際,17,毎日新聞,マスク氏「やり過ぎだった」と後悔　トランプ氏との非難の応酬巡り,https://news.yahoo.co.jp/articles/395dd8007c3748dac7251c144fae29ca445605c6,6/11(水) 20:39
2025-06-11,22:16,world,国際,18,CNN.co.jp,プラネタリウムで偶然の発見、太陽系を包む「オールトの雲」は螺旋状だった,https://news.yahoo.co.jp/articles/6efc9b38895da2ada5c6932401a6bcbef80f51c4,6/11(水) 19:58
2025-06-11,22:16,world,国際,19,朝鮮日報日本語版,「降ろして！」　パラセーリング中にハーネス外した19歳セルビア人女性が転落死　／モンテネグロ,https://news.yahoo.co.jp/articles/13fbc6f4021944cde64452ed31272a45112312a1,6/10(火) 11:23
2025-06-11,22:16,world,国際,20,聯合ニュース,北朝鮮　金正恩氏へのトランプ氏親書の受け取り拒否＝米サイト,https://news.yahoo.co.jp/articles/55e8dc71c0f370c0a0628b7f6c299ceeb80fd07a,6/11(水) 21:31
2025-06-11,22:16,world,国際,21,産経新聞,米政権、同盟国出身含む外国人数千人を「グアンタナモ」送りに　テロ容疑者拷問の海軍基地,https://news.yahoo.co.jp/articles/ca1efff785755643a2a8c045666fa58b4fd59273,6/11(水) 9:20
2025-06-11,22:16,world,国際,22,中央日報日本語版,見せかけの密着だったか…ロシア秘密文書に「中国は敵」,https://news.yahoo.co.jp/articles/381f43394e132aa234fd1a7208da82c94ac9c498,6/9(月) 6:49
2025-06-11,22:16,world,国際,23,CNN.co.jp,トランプ大統領批判投稿のベテラン記者、ＡＢＣニュースが契約打ち切り,https://news.yahoo.co.jp/articles/a5ffdd43eaa9e952aed312d6da24df7636ea8f19,6/11(水) 11:56
2025-06-11,22:16,world,国際,24,ＡＦＰ＝時事,日本刀に似た刃物で少年の首「ほぼ切断」 英襲撃事件の公判で検察説明,https://news.yahoo.co.jp/articles/dee042171dc9a5cbe69bdcdc88df5a70d34bd8ab,6/5(木) 13:34
2025-06-11,22:16,world,国際,25,中央日報日本語版,ファーウェイ会長「ファーウェイの半導体は米国より１世代遅れ…米国はわれわれの成果誇張」,https://news.yahoo.co.jp/articles/597c0cce546fe274194f4b118f94291b6b4b4ff9,6/11(水) 8:29
2025-06-11,22:16,world,国際,26,中央日報日本語版,バイデン氏あざ笑ったトランプ大統領、自身も専用機のタラップ踏み外す,https://news.yahoo.co.jp/articles/9e8d5d9bfdfbf27ada69f9d57aabef8bc146dbae,6/10(火) 17:19
2025-06-11,22:16,world,国際,27,中央日報日本語版,中国自動車、過去最大実績も「チキンゲーム」危機…「工場はこれ以上建てない」,https://news.yahoo.co.jp/articles/2dbadbace5059626ddce6e1c10e7aef0ec04cb1d,6/11(水) 14:30
2025-06-11,22:16,world,国際,28,ロイター,米国務長官がハーバード大の調査勧告、制裁違反の可能性と米紙,https://news.yahoo.co.jp/articles/7c83689aa9b7a465bed20c97e543cc85aae184e5,6/11(水) 20:10
2025-06-11,22:16,world,国際,29,ロイター,トランプ氏、イランとのディール巡り自信低下　ポッドキャストで吐露,https://news.yahoo.co.jp/articles/8b450c6614e5724570342bed8535c36085e51779,6/11(水) 19:45
2025-06-11,22:16,world,国際,30,CNN.co.jp,人気沸騰のぬいぐるみ「ラブブ」、希少な初代モデルが２２００万円で落札,https://news.yahoo.co.jp/articles/eb1678357acf1550c798b58be83b1f2b9d7cce3e,6/11(水) 19:28
2025-06-11,22:16,world,国際,31,47NEWS,２４歳で夜間中学から再スタート、苦学の末に看護師合格、そして結婚　言葉、習慣の壁大きく【脱北した４０歳女性が初証言（中）】,https://news.yahoo.co.jp/articles/240015541a2c74ed45f4cd3722c75c6ff6b4ee7a,6/11(水) 9:02
2025-06-11,22:16,world,国際,32,CNN.co.jp,１０代の有名ティックトッカー射殺、殺害を喜ぶコメントあふれ女性たちの怒り増幅　パキスタン,https://news.yahoo.co.jp/articles/7057e58d5c281078ce5f34203a0022908adef2b4,6/11(水) 14:44
2025-06-11,22:16,world,国際,33,CNN.co.jp,ロサンゼルスで抗議しているのはどんな人々なのか,https://news.yahoo.co.jp/articles/ca1c649ff164870577b1690fd2e579619e1185e4,6/10(火) 18:50
2025-06-11,22:16,world,国際,34,KOREA WAVE,韓国・海外で挙式した友人への“後出し祝儀”に非難殺到…「祝儀出してないけど返礼品が欲しい」,https://news.yahoo.co.jp/articles/b63a0be079955b27de8a6538aac09d09b5ffc358,6/11(水) 19:12
2025-06-11,22:16,world,国際,35,FNNプライムオンライン,【対立】イーロン・マスク氏が“爆弾”投下「“エプスタイン・ファイル”にトランプの名前」“蜜月”から一転…“罵り合い”激化の背景とは?,https://news.yahoo.co.jp/articles/1c9d9d35225e892c93ab10f08948b621fc06fa67,6/6(金) 20:13
2025-06-11,22:16,world,国際,36,時事通信,ロが兵士1200人超の遺体返還　直接協議合意受け　ウクライナ,https://news.yahoo.co.jp/articles/7f582ed888d71c8bfc44308bc8e678e88fc9fe15,6/11(水) 20:06
2025-06-11,22:16,world,国際,37,FNNプライムオンライン,【緊迫】「もう二度と来ない」人気リゾート・バリ島近海で観光客船が転覆…傾いた船にしがみつく乗客らを駆けつけた船が一人ずつ救助　インドネシア,https://news.yahoo.co.jp/articles/96153f9ed0369d383b378ae4c1f5be55d2fd7590,6/11(水) 16:02
2025-06-11,22:16,world,国際,38,共同通信,中国の報道官「日本は理性的に」　空母2隻の活動で,https://news.yahoo.co.jp/articles/c98229cf5f208f7ba94092375dfbc938733de5f9,6/10(火) 18:20
2025-06-11,22:16,world,国際,39,毎日新聞,「ICE出て行け」　不法移民取り締まり抗議デモ、LAから全米波及,https://news.yahoo.co.jp/articles/0bb6dc28776fe42911e29f6e0701897e8e9819ec,6/11(水) 17:20
2025-06-11,22:16,world,国際,40,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
