scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,06:07,domestic,国内,1,毎日新聞,現金給付は「1人3万～4万円」　低所得者に増額も　政府検討,https://news.yahoo.co.jp/articles/e07ebbf475a46cd9e868e2517b768c03c1d236c7,6/10(火) 21:50
2025-06-11,06:07,domestic,国内,2,よろず～ニュース,2時間半のロング会見　山尾志桜里氏、過去の不倫疑惑について質問殺到も「すみません」「ごめんなさい」,https://news.yahoo.co.jp/articles/2ef1cf0e301a63254a984b0f33b417fd4367f533,6/10(火) 18:07
2025-06-11,06:07,domestic,国内,3,弁護士ドットコムニュース,高齢男性の喉から“12センチの鍵”、死因はコロナ？ 遺族が病院提訴「真実を知りたい」,https://news.yahoo.co.jp/articles/d281404062e6ddb4287c69435ea4d5111b863c44,6/10(火) 10:25
2025-06-11,06:07,domestic,国内,4,J-CASTニュース,火消し会見でも「ガソリーヌ」？山尾志桜里氏の答弁に批判殺到　不倫報道めぐり「新しい言葉」回避、「説明責任果たしてない」の声,https://news.yahoo.co.jp/articles/0568a921db5496fb1ec285dab12e83f60c39aa80,6/10(火) 20:04
2025-06-11,06:07,domestic,国内,5,日テレNEWS NNN,両陛下と愛子さまがベルギー・アストリッド王女夫妻と懇談　皇后さまは長年親交の王女とチークキスで再会喜ぶ,https://news.yahoo.co.jp/articles/af0d4813331097c80bcc033a8aa55d0eeaa6ed69,6/10(火) 22:57
2025-06-11,06:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-11,06:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,「独身税と言い換えることは間違っている」 三原大臣が子ども・子育て支援金制度への“独身税”との意見に反論,https://news.yahoo.co.jp/articles/9f4e2a9b1254058b752b8651831c466fecaec9e4,6/10(火) 12:33
2025-06-11,06:07,domestic,国内,8,テレビ朝日系（ANN）,「実績ある人は狙わない」日大重量挙部元監督を逮捕“学費詐欺”か　なぜ20年発覚せず,https://news.yahoo.co.jp/articles/523d0f5ee8ef9fbc54c6e175f91641ba397bde4e,6/11(水) 2:27
2025-06-11,06:07,domestic,国内,9,朝日新聞,「兵庫県は刑事告発の取り下げを」 情報漏洩めぐり弁護士団体が声明,https://news.yahoo.co.jp/articles/44ebf02f7b3adea3161ebb1f8881700a0f499965,6/10(火) 18:04
2025-06-11,06:07,domestic,国内,10,J-CASTニュース,ラーメンに「ウジ虫？」混入動画がSNS拡散　来来亭が「異物混入」謝罪→該当店は無期限営業停止に,https://news.yahoo.co.jp/articles/2dbb4207f9108cecabab380cf63e087ea42043c6,6/10(火) 17:41
2025-06-11,06:07,domestic,国内,11,日刊スポーツ,山尾志桜里氏、SNSの批判「想定以上だった」「全部見ることはできていない」参院選出馬会見,https://news.yahoo.co.jp/articles/5c916fb02d5bcecb8fa19733ea5f11551e7c5b4c,6/10(火) 18:15
2025-06-11,06:07,domestic,国内,12,テレビ朝日系（ANN）,崩壊寸前の地域医療　「病院の約7割が赤字」日本病院会会長が訴え　倒産加速の可能性,https://news.yahoo.co.jp/articles/7fa3096f5468521164b9e336f32276fa9f165afd,6/10(火) 18:02
2025-06-11,06:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,「1人5000円で2か月分の弁当を配達」と偽った疑い　詐欺容疑で夫婦を逮捕,https://news.yahoo.co.jp/articles/d2406a85de20378430fca29568ecc5836e6eb2b7,6/10(火) 23:20
2025-06-11,06:07,domestic,国内,14,読売新聞オンライン,佳子さまが着用された美シルエットワンピース、神戸発「お気に入りブランド」とブラジルのゆかり,https://news.yahoo.co.jp/articles/e0dd5e7591c32e30c41c0c2b9479402dca8706bd,6/10(火) 14:00
2025-06-11,06:07,domestic,国内,15,日刊スポーツ,佳子さま、ブラジルでご着用の「フラワードレス」が再販決定　SNSなどで反響、5万9400円,https://news.yahoo.co.jp/articles/4b41bd8088b703a573f9ca8bcf58c7e44c3a4468,6/10(火) 18:47
2025-06-11,06:07,domestic,国内,16,共同通信,教員給与、段階的引き上げ　26年から、改正法成立,https://news.yahoo.co.jp/articles/70e631262fea33a044d206c9bcbb299b2f7fd2dd,6/11(水) 3:45
