scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,19:08,it-science,IT・科学,1,PC Watch,ホロライブのアキロゼさん、先月からの体調不良について経過報告,https://news.yahoo.co.jp/articles/aecc03781b201f3db2e04d95789a7ea688752a5e,6/11(水) 16:55
2025-06-11,19:08,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,カルビーが「原則テレワーク」→「ハイブリッド出社回帰」に踏み切った理由…在宅勤務は“社員と会社の関係性”を変えるのか,https://news.yahoo.co.jp/articles/7b7f0ebd7985d3ad3c00b3fb68237aba7c57b768,6/11(水) 7:00
2025-06-11,19:08,it-science,IT・科学,3,ケータイ Watch,ソフトバンク、委託先で個人情報漏えいの疑い　約14万件の可能性,https://news.yahoo.co.jp/articles/053930bbaa175f7e8b9bd0a73c50a842ecc0a957,6/11(水) 17:04
2025-06-11,19:08,it-science,IT・科学,4,Science Portal,大腸がん、5割は腸内細菌関与の可能性 分泌毒素で固有のゲノム変異 国立がん研など,https://news.yahoo.co.jp/articles/824bdf127dc81ecdfee6a7781959bff1fdc7377a,6/11(水) 15:33
2025-06-11,19:08,it-science,IT・科学,5,スマホライフPLUS,iPhoneが重い…それ、“YouTubeの書類とデータ”が原因かも？,https://news.yahoo.co.jp/articles/eb2987cf2e2f9e70effdf5ac7b2f99c4b04e084a,6/11(水) 14:30
2025-06-11,19:08,it-science,IT・科学,6,ITmedia NEWS,“応援クレカ”炎上の声優・坂倉花さんが活動休止　「極度の不安による体調不良」で,https://news.yahoo.co.jp/articles/93278508fecdb47555642b2d29447478363dad23,6/11(水) 15:43
2025-06-11,19:08,it-science,IT・科学,7,マイナビニュース,レッツノートが伝統のVGAに終止符、新しい「こだわり」に期待,https://news.yahoo.co.jp/articles/721f1eb08ed4af907494045bf726ad9c3c94e24f,6/11(水) 12:11
2025-06-11,19:08,it-science,IT・科学,8,朝日新聞,認知症の原因物質、中高齢のうつ発症と関連か　高い割合で脳に蓄積,https://news.yahoo.co.jp/articles/f7f2035353d548b26ca947781d6a6946f13f41ea,6/10(火) 16:30
2025-06-11,19:08,it-science,IT・科学,9,アスキー,グーグル「Chrome」深刻度”高”の脆弱性　早めのアップデート推奨,https://news.yahoo.co.jp/articles/a44668c1b7a391abc26560b31861ef7476cc93a7,6/11(水) 12:45
2025-06-11,19:08,it-science,IT・科学,10,ハフポスト日本版,「#ギリギリイヌ判定選手権」で本当に“ギリギリイヌ”の写真が挙げられ話題に⇒「これは優勝一択！！」,https://news.yahoo.co.jp/articles/e34e743f061f105d5e0e8745a8160ed8b781412f,6/11(水) 11:41
2025-06-11,19:08,it-science,IT・科学,11,MBSニュース,万博・自動運転バスが壁ぶつかる事故　原因＝『車両が受信できない速度（500kbps）でデータ送信』　エラーデータ大量で必要なブレーキ情報伝わらず…大阪メトロ,https://news.yahoo.co.jp/articles/9258bb8ab2dc1818af1575730af6a71c24d79923,6/11(水) 14:57
2025-06-11,19:08,it-science,IT・科学,12,PC Watch,Switch 2では「ウルトラハイスピードHDMIケーブル」を使うように。任天堂が注意喚起,https://news.yahoo.co.jp/articles/6a0f7ee26e8660eb7c257e79a900121012cf9893,6/10(火) 12:37
2025-06-11,19:08,it-science,IT・科学,13,CoinDesk JAPAN,イーサリアムとドージコイン、ビットコインを上回る急騰,https://news.yahoo.co.jp/articles/d752030577831d704c2211e0be93e20ef62e1f27,6/11(水) 17:00
2025-06-11,19:08,it-science,IT・科学,14,ITmedia NEWS,ソフトバンク・ワイモバイルのユーザー情報14万件漏えいか　業務委託先が持ち出しや管理不備,https://news.yahoo.co.jp/articles/276306add516c0e191240e076eb789e1ac0210cc,6/11(水) 18:18
2025-06-11,19:08,it-science,IT・科学,15,Medical Note,高齢化が加速する京都で「医療の役割」が変わる─総合病院が果たす地域支援のかたち,https://news.yahoo.co.jp/articles/35a72370403c1984a37416b102ac73d1f04fe5f5,6/11(水) 11:50
2025-06-11,19:08,it-science,IT・科学,16,ZDNET Japan,ソフトバンクの業務委託先で個人情報漏えいか、内部不正で約14万件,https://news.yahoo.co.jp/articles/a89c2dd219e9d6f372cdd7d6810cc23a2daabbce,6/11(水) 17:12
2025-06-11,19:08,it-science,IT・科学,17,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-11,19:08,it-science,IT・科学,18,毎日新聞,「なぜ、誰が…」「真実語って」　京大から遺骨返還の豪先住民の思い,https://news.yahoo.co.jp/articles/1964833554034223db49452b43d9f7efae7a89f7,6/11(水) 17:58
2025-06-11,19:08,it-science,IT・科学,19,PC Watch,カセットテープに録音されたピーガー音。Xで早急に特定が進む,https://news.yahoo.co.jp/articles/3eb01d2f167a170e37ffe7d88cdbcb9fd94c04dd,6/11(水) 13:34
2025-06-11,19:08,it-science,IT・科学,20,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-11,19:08,it-science,IT・科学,21,ハフポスト日本版,これで鳥なんだぜ？謎すぎる遊びに夢中なシロハラインコ、Xで「ぜんまい仕掛け」と話題に,https://news.yahoo.co.jp/articles/5d81afc9fac0e6b2b9ce9802a6b6b13f73119ad3,6/11(水) 9:56
2025-06-11,19:08,it-science,IT・科学,22,ITmedia NEWS,政府備蓄米、au PAY マーケットも販売へ　10キロ3888円で,https://news.yahoo.co.jp/articles/703ed1ced8678f2ce92733df78ec3ead312c13c6,6/11(水) 18:37
2025-06-11,19:08,it-science,IT・科学,23,ハフポスト日本版,やけに静かだと思ったら…⇒子どもと猫の斜め上の行動に「シュールな感じが好きです」と36万「いいね」,https://news.yahoo.co.jp/articles/f4fe871e7cbaadc2114c6b52011c4527438e39d5,6/11(水) 11:55
2025-06-11,19:08,it-science,IT・科学,24,毎日新聞,なぜ女性は男性より甘党な傾向?　奈良女子大チームが原因解明,https://news.yahoo.co.jp/articles/bab02a55b066dca24f2d8f2eb25223f1efc65fcd,6/11(水) 5:45
2025-06-11,19:08,it-science,IT・科学,25,スマホライフPLUS,iPhoneのアクションボタン、結局どう使う？2年間の“宝の持ち腐れ”に終止符を,https://news.yahoo.co.jp/articles/c8ee4f63f5bb6df5b90c3f7383c815846ebdaf0f,6/11(水) 12:07
2025-06-11,19:08,it-science,IT・科学,26,TechTargetジャパン,サイバー攻撃で顧客情報流出の小売大手　専門家が批判する“見通しの甘さ”,https://news.yahoo.co.jp/articles/25c28578cfff9e06d8595b3d65210e62e24451bc,6/6(金) 8:00
2025-06-11,19:08,it-science,IT・科学,27,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-11,19:08,it-science,IT・科学,28,ITmedia NEWS,JR東に“ブルートレイン”復活か　27年春に新型夜行特急,https://news.yahoo.co.jp/articles/0777026afb6a92ed5b52183158d294e65f833011,6/10(火) 16:16
2025-06-11,19:08,it-science,IT・科学,29,CNET Japan,USB-C充電できる「乾電池」型リチウムイオン電池--単1〜4対応　4本2000円台で発売,https://news.yahoo.co.jp/articles/03062b081b73018477e3511d10fe9bffc71988fb,6/11(水) 18:34
2025-06-11,19:08,it-science,IT・科学,30,ITmedia NEWS,ベトナム初の人型ロボ「Motion 1」　歩いたり、手を振ったりする姿を披露,https://news.yahoo.co.jp/articles/d75beb90fa61809ec0d0b05ea698ea07baea919b,6/11(水) 17:51
2025-06-11,19:08,it-science,IT・科学,31,ITmedia Mobile,ノジマの「Switch 2」が転売ヤーの餌食に　「貴重な一台がこのような形になってしまい残念」　メルカリでも“高額出品”相次ぐ,https://news.yahoo.co.jp/articles/dfb15404f5a83b8e7e604056fcd01220007298ec,6/7(土) 16:00
2025-06-11,19:08,it-science,IT・科学,32,オタク総研,物議醸した声優コラボクレカ、“リボ払い専用”は誤解？説明不足や拡散が過度なマイナスイメージに,https://news.yahoo.co.jp/articles/ded5e0b72fb28c3c6cd75ae6c0c54121ced6641d,6/8(日) 7:20
2025-06-11,19:08,it-science,IT・科学,33,ケータイ Watch,ドコモ、新料金「ドコモ MAX」契約で対応機種か確認呼びかけ,https://news.yahoo.co.jp/articles/2c90c907c3de216d23c82dfa89c7bfc8d9b63e92,6/10(火) 20:17
2025-06-11,19:08,it-science,IT・科学,34,スマホライフPLUS,固定資産税は「au PAY」と「FamiPay」で決済するのが簡単でお得？【2025最新版】,https://news.yahoo.co.jp/articles/ed125cd71ba0f525535ec6f50d09debe3c72250d,6/10(火) 15:30
2025-06-11,19:08,it-science,IT・科学,35,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
