scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,20:06,life,ライフ,1,ねとらぼ,「いや、顔整いすぎだろ」と話題になった双子赤ちゃん→3年後……　予想を上回る“現在の姿”に驚き「モテ確定すぎる」,https://news.yahoo.co.jp/articles/83c17070534e51e020230fade620b2e4162becfa,6/9(月) 7:45
2025-06-11,20:06,life,ライフ,2,ほ・とせなNEWS,「垢抜けとは？」状態だった女性。コロナ禍をきっかけに自分磨き→9年後の姿に「めっちゃ綺麗」「美人」「努力の天才」,https://news.yahoo.co.jp/articles/d6b02a7858e5702c900731a0712bd7d1afb790d9,6/11(水) 9:00
2025-06-11,20:06,life,ライフ,3,ねとらぼ,母が54歳のときに自然分娩で生まれた女の子→28年後……「涙が出ます」　“現在の姿”が100万表示　「諦めなければ叶うのですね」,https://news.yahoo.co.jp/articles/071808c63bcfcd9a990c762523adb1f1db87e46a,6/10(火) 21:30
2025-06-11,20:06,life,ライフ,4,ねとらぼ,店員「お客さん初めてです」→水道料金を支払った“まさかの場所”が690万表示　「これは笑いました」「ある意味記念品」,https://news.yahoo.co.jp/articles/01f1738e20ee650d4229595fd64050c821078f8b,6/11(水) 10:30
2025-06-11,20:06,life,ライフ,5,ねとらぼ,外出中、地面をふと見たら……　1350万表示の超レアなヘビの頭に仰天「すごいすごいすごい！！」「えぇぇ」,https://news.yahoo.co.jp/articles/a1f64ff45989754299c72fd17824d40b589a1d29,6/11(水) 10:00
2025-06-11,20:06,life,ライフ,6,ねとらぼ,大量のおかずカップをハサミでチョキチョキ切ると……「わぁ！」　まさかの完成品が380万再生「天才」「作ってみたい」【海外】,https://news.yahoo.co.jp/articles/16e682cc7ce093d82766ffc5c106adac75750d55,6/11(水) 15:00
2025-06-11,20:06,life,ライフ,7,LIMO,玄関前に「置き配」されていた物が話題　目を疑う中身に驚き「バレたらヤバかったですね」,https://news.yahoo.co.jp/articles/7d8e18d157136c7a930dc0324c2ae792e8e3fec0,6/11(水) 17:22
2025-06-11,20:06,life,ライフ,8,ねとらぼ,「久しぶりの大ヒットパンツ」　無印良品の“1990円パンツ”が履き心地がよくて高評価　「使えるシーズンが長い」「程よいゆったり感」,https://news.yahoo.co.jp/articles/777cf34d9005b38b67f423856149baaf9f9ad888,6/9(月) 21:30
2025-06-11,20:06,life,ライフ,9,ねとらぼ,「コスプレってこいつがこうなるってこと」　レイヤーの“驚きの変身”に「ひっくり返った」「おんなじ人とは思えん」,https://news.yahoo.co.jp/articles/6b18c63b666c98a50d6a1239c1c1294000aff86c,6/11(水) 18:00
2025-06-11,20:06,life,ライフ,10,ねとらぼ,「形に一目惚れして購入」東京駅で買えるお土産　「やばすぎます！かわいすぎます」「ダントツ優勝！！」,https://news.yahoo.co.jp/articles/b33bf6e4db58690d2c452eec3c7cf8c86d00c0c5,6/11(水) 16:00
