scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,03:09,world,国際,1,CNN.co.jp,ロサンゼルスで抗議しているのはどんな人々なのか,https://news.yahoo.co.jp/articles/ca1c649ff164870577b1690fd2e579619e1185e4,6/10(火) 18:50
2025-06-11,03:09,world,国際,2,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-11,03:09,world,国際,3,日テレNEWS NNN,ハーバード大学への留学　米国務省、外国人ビザ“給付”再開指示　米報道,https://news.yahoo.co.jp/articles/3c12347471cb67082b41df0d7b41e14d7be8d326,6/11(水) 1:44
2025-06-11,03:09,world,国際,4,読売新聞オンライン,元徴用工訴訟、新たに原告４人に計９５００万円の解決金支払い…受領済み２６人に,https://news.yahoo.co.jp/articles/e1a35a874b41f5dd20ba4b77c9eecbcbbff8af97,6/10(火) 22:59
2025-06-11,03:09,world,国際,5,CNN.co.jp,マスク氏、トランプ氏へ歩み寄り　米ＬＡの移民摘発抗議デモきっかけに,https://news.yahoo.co.jp/articles/7836b0aaff4f8a7bb978868ebc1943492fb72472,6/10(火) 14:23
2025-06-11,03:09,world,国際,6,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-11,03:09,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア　ウクライナ首都などに300機超のドローンで大規模攻撃　3人死亡,https://news.yahoo.co.jp/articles/6b196ee09a4e8fcb90035f052b1b838de65e6b86,6/10(火) 23:29
2025-06-11,03:09,world,国際,8,中央日報日本語版,ロシア「ウクライナがＮＡＴＯに加盟し反転狙えば地球終末水準の核戦争」,https://news.yahoo.co.jp/articles/49813b415c6d3c26a7632db8dcea276cc15cd60d,6/10(火) 16:53
2025-06-11,03:09,world,国際,9,中央日報日本語版,トランプ氏長男「コリアンを再び偉大に」…３３年前のロス暴動の写真を再掲載,https://news.yahoo.co.jp/articles/40914861776797dc0cd5d4938958b396e2c61032,6/10(火) 11:03
2025-06-11,03:09,world,国際,10,ABEMA TIMES,「茶番は終わりだ」イスラエル軍 グレタさん乗せたガザ支援船を拿捕,https://news.yahoo.co.jp/articles/aa9192fee37c9de6719d90560d24826a4006713f,6/9(月) 11:52
