scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,11:37,world,国際,1,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,11:37,world,国際,2,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
2025-06-11,11:37,world,国際,3,ＡＦＰ＝時事,「人間は存在すべきではない」と信じる虚無主義者を逮捕、不妊治療施設爆発事件で,https://news.yahoo.co.jp/articles/d34e7aa5c5747f74f2d2ec4b0e55cddf9b408d37,6/5(木) 13:07
2025-06-11,11:37,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】「BTS」ジョングク（JUNGKOOK）さん・ジミン（JIMIN）さん1年半の兵役終え除隊「とても有難い思い出を胸にしまってこれから長く大切にしたい」　21日にはSUGAさんも,https://news.yahoo.co.jp/articles/70b301aee922e83149cb1f445f4b649ee7263aaf,6/11(水) 7:59
2025-06-11,11:37,world,国際,5,ハンギョレ新聞,トランプ大統領がＬＡに軍を送ったわけは…「政策失敗から大衆の視線をそらせるため」,https://news.yahoo.co.jp/articles/15b5b3c4b55f52df6e54e12f845df3592f19a694,6/11(水) 10:39
2025-06-11,11:37,world,国際,6,CNN.co.jp,インド沖でコンテナ船の大規模火災　乗員４人不明、消火活動難航,https://news.yahoo.co.jp/articles/92d5755da1602900fb52aebea7d40117b5e1053b,6/11(水) 10:05
2025-06-11,11:37,world,国際,7,中央日報日本語版,ファーウェイ会長「ファーウェイの半導体は米国より１世代遅れ…米国はわれわれの成果誇張」,https://news.yahoo.co.jp/articles/597c0cce546fe274194f4b118f94291b6b4b4ff9,6/11(水) 8:29
2025-06-11,11:37,world,国際,8,朝鮮日報日本語版,中国以外でレアアース確保…独占体制に一泡吹かせたオーストラリア企業,https://news.yahoo.co.jp/articles/862f65df02099153a8e6eafcdecd35ca3f6f5b7b,6/5(木) 11:13
2025-06-11,11:37,world,国際,9,産経新聞,「守れ！今すぐロボット犬を配備しろ！」愛する孫娘に結婚迫った侵入犯にトランプ氏大激怒,https://news.yahoo.co.jp/articles/34db01d7a44f510d13ef929077fbb22ed0a2284f,6/11(水) 7:00
2025-06-11,11:37,world,国際,10,47NEWS,２４歳で夜間中学から再スタート、苦学の末に看護師合格、そして結婚　言葉、習慣の壁大きく【脱北した４０歳女性が初証言（中）】,https://news.yahoo.co.jp/articles/240015541a2c74ed45f4cd3722c75c6ff6b4ee7a,6/11(水) 9:02
2025-06-11,11:37,world,国際,11,中央日報日本語版,ウクライナ「ロシアが北朝鮮に自爆ドローン生産支援」…大量生産促す金正恩委員長に理由あった,https://news.yahoo.co.jp/articles/248db73a3c523db9613c4dab7185868220b65521,6/11(水) 10:13
2025-06-11,11:37,world,国際,12,朝鮮日報日本語版,「降ろして！」　パラセーリング中にハーネス外した19歳セルビア人女性が転落死　／モンテネグロ,https://news.yahoo.co.jp/articles/13fbc6f4021944cde64452ed31272a45112312a1,6/10(火) 11:23
2025-06-11,11:37,world,国際,13,ＡＦＰ＝時事,米国家情報長官、広島訪問後に「戦争屋」を非難,https://news.yahoo.co.jp/articles/dd6a9da5350d7121479d2df0402ddaded79b815e,6/11(水) 11:19
2025-06-11,11:37,world,国際,14,CNN.co.jp,ロサンゼルスで抗議しているのはどんな人々なのか,https://news.yahoo.co.jp/articles/ca1c649ff164870577b1690fd2e579619e1185e4,6/10(火) 18:50
2025-06-11,11:37,world,国際,15,マカオ新聞,香港・マカオで今シーズン初の台風警報シグナル発令…発達中の熱帯低気圧が800km圏内に,https://news.yahoo.co.jp/articles/3e127a636b40badf2c075037314b54cd77a2725a,6/11(水) 8:37
2025-06-11,11:37,world,国際,16,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-11,11:37,world,国際,17,ABEMA TIMES,「茶番は終わりだ」イスラエル軍 グレタさん乗せたガザ支援船を拿捕,https://news.yahoo.co.jp/articles/aa9192fee37c9de6719d90560d24826a4006713f,6/9(月) 11:52
2025-06-11,11:37,world,国際,18,聯合ニュース,韓国軍の戦闘機KF16　米での訓練中に機体破損＝操縦士は無事,https://news.yahoo.co.jp/articles/b17bbd2dc4917548575cc938eecb6774bf6f93da,6/11(水) 10:35
2025-06-11,11:37,world,国際,19,KOREA WAVE,「ホテルのような高級住宅」広告に期待したが、完成後は別物…韓国・責任問えず？,https://news.yahoo.co.jp/articles/e60163ca1a5f880ba262b930f8a656275065fe85,6/11(水) 11:03
2025-06-11,11:37,world,国際,20,中央日報日本語版,「ＬＡにトランプ氏の軍配備を停止してほしい」…加州知事、裁判所に仮処分申請,https://news.yahoo.co.jp/articles/af414a15ef11d0d4e939495b5a308cedcbbf9c2c,6/11(水) 10:19
