scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-11,08:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,08:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,トランプ大統領がグレタ・トゥンベリさんをやゆ「怒りの制御を学ぶべき」「若くて、怒りっぽい人物」,https://news.yahoo.co.jp/articles/6d57b2ab111bba46fa68d3f9091a01f1fc41e7c5,6/10(火) 11:32
2025-06-11,08:07,world,国際,3,CNN.co.jp,ロサンゼルスで抗議しているのはどんな人々なのか,https://news.yahoo.co.jp/articles/ca1c649ff164870577b1690fd2e579619e1185e4,6/10(火) 18:50
2025-06-11,08:07,world,国際,4,ABEMA TIMES,「茶番は終わりだ」イスラエル軍 グレタさん乗せたガザ支援船を拿捕,https://news.yahoo.co.jp/articles/aa9192fee37c9de6719d90560d24826a4006713f,6/9(月) 11:52
2025-06-11,08:07,world,国際,5,産経新聞,「守れ！今すぐロボット犬を配備しろ！」愛する孫娘に結婚迫った侵入犯にトランプ氏大激怒,https://news.yahoo.co.jp/articles/34db01d7a44f510d13ef929077fbb22ed0a2284f,6/11(水) 7:00
2025-06-11,08:07,world,国際,6,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-11,08:07,world,国際,7,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-11,08:07,world,国際,8,時事通信,マレリ、米破産法申請へ　投資会社の傘下に　報道,https://news.yahoo.co.jp/articles/471a972a9dc9c734e4bc2759ca2fa378af7ff200,6/11(水) 5:42
2025-06-11,08:07,world,国際,9,読売新聞オンライン,元徴用工訴訟、新たに原告４人に計９５００万円の解決金支払い…受領済み２６人に,https://news.yahoo.co.jp/articles/e1a35a874b41f5dd20ba4b77c9eecbcbbff8af97,6/10(火) 22:59
2025-06-11,08:07,world,国際,10,毎日新聞,グレタさんらに「ハマスによる虐殺動画見せる」　イスラエル国防相,https://news.yahoo.co.jp/articles/3dd098b01d9c3de401abb47d62ccc9e6847fab09,6/9(月) 17:56
2025-06-11,08:07,world,国際,11,中央日報日本語版,韓国気象庁「江原道高城の東南東の海域でＭ２．２の地震発生」,https://news.yahoo.co.jp/articles/06f2df72b41bdb5ecc45283613b2dfa5f1251467,6/11(水) 6:55
2025-06-11,08:07,world,国際,12,ABEMA TIMES,巨大な黒煙立ち上る…貨物船で火災発生 乗務員18人が海に飛び込み避難 5月にも同海域で事故 インド,https://news.yahoo.co.jp/articles/d56558d0309e3706b31b1bb05115d7174673e105,6/11(水) 7:02
2025-06-11,08:07,world,国際,13,TBS NEWS DIG Powered by JNN,ハーバード大学への留学　米国務省が“ビザの発給再開を指示” 現地メディア報道,https://news.yahoo.co.jp/articles/f621dacbb4ff1a9a9fdee07ea3075ab7e5311fae,6/11(水) 4:56
2025-06-11,08:07,world,国際,14,中央日報日本語版,ロシア「ウクライナがＮＡＴＯに加盟し反転狙えば地球終末水準の核戦争」,https://news.yahoo.co.jp/articles/49813b415c6d3c26a7632db8dcea276cc15cd60d,6/10(火) 16:53
2025-06-11,08:07,world,国際,15,CNN.co.jp,マスク氏、トランプ氏へ歩み寄り　米ＬＡの移民摘発抗議デモきっかけに,https://news.yahoo.co.jp/articles/7836b0aaff4f8a7bb978868ebc1943492fb72472,6/10(火) 14:23
2025-06-11,08:07,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ大統領「日本語を話していたかも」　第二次世界大戦の勝利の意義の強調で　14日の軍事パレードへの抗議には強制排除を示唆,https://news.yahoo.co.jp/articles/6c476d1234aa3cb0158d4a4b9ec14de2088bf20b,6/11(水) 6:54
2025-06-11,08:07,world,国際,17,CNN.co.jp,ウクライナの大規模ドローン攻撃に報復誓うプーチン氏、現状残された手段は,https://news.yahoo.co.jp/articles/655731233de6237da0a5c2f046af9f2888cee1d6,6/10(火) 16:38
2025-06-11,08:07,world,国際,18,時事通信,容疑者の元生徒、遺書に「いじめ」　銃乱射で死者10人に　オーストリア,https://news.yahoo.co.jp/articles/f5ab30736c4a63cd6be3ccdb855c13746f65b0a6,6/11(水) 7:13
2025-06-11,08:07,world,国際,19,KOREA WAVE,「息子の1歳誕生日祝い」名前入りタオルが足拭き用に…韓国・まさかの使われ方に母親「悲しい投稿」,https://news.yahoo.co.jp/articles/14e6bd1220c174bb9e47c949ae13f0de5877ec17,6/11(水) 5:42
2025-06-11,08:07,world,国際,20,ハンギョレ新聞,「韓国ハンファ、米海軍艦艇を供給する豪の造船企業を買収」米政府が承認,https://news.yahoo.co.jp/articles/7982ca0f08e648fd454cd5b0a74778f0f8dfaa6d,6/11(水) 6:49
