scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,11:21,world,国際,1,CNN.co.jp,「叫ぶ女性のミイラ」、研究で新たな詳細判明　表情についての仮説も,https://news.yahoo.co.jp/articles/481b7eff723f4aa6a589cd595d80017da9d35ef6,8/3(土) 18:03
2024-08-04,11:21,world,国際,2,毎日新聞,ハリス米副大統領の夫「前妻との離婚原因は不倫」　英紙報道,https://news.yahoo.co.jp/articles/43a94498315fda2f557143dd32ff462f40abd059,8/4(日) 8:48
2024-08-04,11:21,world,国際,3,FNNプライムオンライン（フジテレビ系）,ウクライナ当局「ロシア軍潜水艦を攻撃し沈没」　飛行場も攻撃,https://news.yahoo.co.jp/articles/6aee6eebc1f1269ce8479a4dea546a94d3635025,8/4(日) 6:43
2024-08-04,11:21,world,国際,4,KOREA WAVE,「パリ五輪で韓国が復讐されてる」…中国ネット世論、競技よりも「韓国がらみのミス」に関心,https://news.yahoo.co.jp/articles/e67232cdad297c2101129664a5733c3ba984cad5,8/4(日) 9:03
2024-08-04,11:21,world,国際,5,時事通信,ロシア潜水艦を撃沈と発表　ウクライナ軍、ミサイルも損傷,https://news.yahoo.co.jp/articles/8a48f469430f9f2877b452465c01cd8123c8d717,8/4(日) 1:10
2024-08-04,11:21,world,国際,6,朝日新聞デジタル,ミャンマー国軍の重要司令部、陥落か　少数民族勢力「完全占拠」宣言,https://news.yahoo.co.jp/articles/9cf5b5907f7120b186afe78757a14baec6e911b9,8/4(日) 1:12
2024-08-04,11:21,world,国際,7,毎日新聞,ハリス氏、トランプ氏提案の保守系TV討論会は拒否　駆け引き続く,https://news.yahoo.co.jp/articles/ba1f86d58c55f1c43d1168487460f22f40e88ed5,8/4(日) 9:55
2024-08-04,11:21,world,国際,8,朝日新聞デジタル,「キリスト教徒への侮辱」　パリ五輪開会式の演出、バチカンが批判,https://news.yahoo.co.jp/articles/0fd3b1e50533cf929f7fb64620c8d579aafbafcf,8/4(日) 8:47
2024-08-04,11:21,world,国際,9,読売新聞オンライン,ＥＵ、ハンガリーに「脱ロシア」圧力…露産原油輸入「代替調達先の確保を」,https://news.yahoo.co.jp/articles/8bb025261b1344f2d1fddcf6e8d9cca417427e3c,8/4(日) 10:45
2024-08-04,11:21,world,国際,10,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-04,11:21,world,国際,11,時事通信,ハリス氏、支持率拮抗　激戦州でトランプ氏のリード奪う　米大統領選,https://news.yahoo.co.jp/articles/f2aa75b00f57c3710f37f05fd60ab27d6da1002d,8/4(日) 7:07
2024-08-04,11:21,world,国際,12,共同通信,「プーチン大統領に祝意」　身柄交換でトランプ氏,https://news.yahoo.co.jp/articles/97d25cd6c73006c314d98e010df0520b7672476c,8/4(日) 10:36
2024-08-04,11:21,world,国際,13,中央日報日本語版,＜パリ五輪＞開幕式「最後の晩餐」宗教冒涜論争に…組織委が公式謝罪,https://news.yahoo.co.jp/articles/3dc2d7aee5dcedb28e52974d9e9c648967deae6c,7/31(水) 8:34
2024-08-04,11:21,world,国際,14,ハフポスト日本版,史上最高の米体操選手、「黒人の仕事」を称賛。トランプ氏の主張に見事な回答,https://news.yahoo.co.jp/articles/4a478ad74d3d6f6e803c17583b78e1d19b1e86cc,8/3(土) 19:31
2024-08-04,11:21,world,国際,15,産経新聞,ハリス米副大統領支える「ＫＨｉｖｅ」って何者だ？　高齢者対決に嫌気、若者が動画拡散,https://news.yahoo.co.jp/articles/7c9755a5fc0ac0cbfdb6a9fa7d1680634ba0cec4,8/4(日) 8:06
2024-08-04,11:21,world,国際,16,テレビ朝日系（ANN）,【独自】イスラエルとイランが「戦争状態に入った」 ハニヤ氏殺害の同じ建物にいたハマス指導者が取材に応じる　設置されていた爆発物報道を否定「建物の外から何かが飛んできた」,https://news.yahoo.co.jp/articles/28b9ae42fbbbf92252d76ad7b949c33544483d78,8/3(土) 11:01
2024-08-04,11:21,world,国際,17,ＡＦＰ＝時事,トランプ氏、五輪開会式は「恥さらし」,https://news.yahoo.co.jp/articles/1eb0e14f83fe7b1601268d5f0cdf6ca3398bff77,7/30(火) 11:13
2024-08-04,11:21,world,国際,18,ABEMA TIMES,フェンシング女子サーブル団体が銅 初のメダル獲得,https://news.yahoo.co.jp/articles/76352827d64073f50dac7f5a3a8287f420e15378,8/4(日) 8:48
2024-08-04,11:21,world,国際,19,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-04,11:21,world,国際,20,日テレNEWS NNN,米大統領選　トランプ前大統領とハリス副大統領の主張が対立　テレビ討論会の開催が不透明な状況,https://news.yahoo.co.jp/articles/5201fe43ccbffb04c8a28bc43361224f68dcee3d,8/4(日) 10:48
2024-08-04,11:21,world,国際,21,朝鮮日報日本語版,「成長のスーパースター」は過去の話、「先進国病」にかかった韓国経済【8月3日付社説】,https://news.yahoo.co.jp/articles/4eca3a61194ca5d714259e4770d219188b1b0200,8/3(土) 17:05
2024-08-04,11:21,world,国際,22,時事通信,ウクライナ「選択的デフォルト」に　利息不払いで　S＆P,https://news.yahoo.co.jp/articles/79c14a037779b2b0b648c46472f9fecc4c68e710,8/3(土) 9:17
2024-08-04,11:21,world,国際,23,KOREA WAVE,韓国・済州島でダメ出しされた「豚バラ焼肉」…別の地方で食べてもダメだった,https://news.yahoo.co.jp/articles/4d939c303cb058398e8ea8638d699426b9444e76,8/4(日) 7:03
2024-08-04,11:21,world,国際,24,共同通信,ハニヤ氏暗殺で20人超を拘束　イラン当局、米紙報道,https://news.yahoo.co.jp/articles/b26fe6e802f36871e1db5820e9b590f6db20396a,8/3(土) 16:58
2024-08-04,11:21,world,国際,25,中央社フォーカス台湾,パリ五輪  台湾人女性、応援用ポスター奪われる  外交部が強く非難,https://news.yahoo.co.jp/articles/35c8cb5876f2033aac997d642d26e46463118e11,8/3(土) 16:28
2024-08-04,11:21,world,国際,26,ＡＦＰ＝時事,環境に優しい選手村メニューに「肉が足りない」 パリ五輪,https://news.yahoo.co.jp/articles/22356fe3974afdd8123f319ac7fcb8ec5ca2c363,8/2(金) 17:31
2024-08-04,11:21,world,国際,27,KOREA WAVE,「韓国人を教育してやる」意気込んだ中国のインフルエンサー…真実知らされ“屈辱”の帰国,https://news.yahoo.co.jp/articles/92d440e50da77e4d1eae5ae8dd89ff31db29ea9c,8/3(土) 7:03
2024-08-04,11:21,world,国際,28,CNN.co.jp,ボクシング女子、４６秒で棄権のイタリア人選手が対戦相手に謝罪　パリ五輪,https://news.yahoo.co.jp/articles/a0bf4218ae4243b8625673fa452376efb0f7d0da,8/3(土) 15:40
2024-08-04,11:21,world,国際,29,中央日報日本語版,＜パリ五輪＞ロシア選手の握手を拒否したウクライナ剣客…最初のメダル獲得に嗚咽,https://news.yahoo.co.jp/articles/a4b9a130ad7f4fddabcaa8cc5d618da4dff69b58,7/30(火) 14:12
2024-08-04,11:21,world,国際,30,TBS NEWS DIG Powered by JNN,「イスラエルは厳しい罰受ける」イラン革命防衛隊が報復攻撃を強調 緊張度合い高まる,https://news.yahoo.co.jp/articles/7ea305f20f3bb4fd9024e51d51a0a4f626fe7782,8/4(日) 10:28
2024-08-04,11:21,world,国際,31,共同通信,ロシア潜水艦撃沈と発表　ウクライナ、クリミアで,https://news.yahoo.co.jp/articles/b227876b21b5a22adbf0491e8b2ab96c95a3eb69,8/3(土) 17:36
