scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,21:08,life,ライフ,1,ねとらぼ,「ギクッとなった」「心に刺さる」　ゼスプリのCMが偏った食生活に警鐘、身につまされる人続出,https://news.yahoo.co.jp/articles/ec931ae4cdf719f5b5cae3dd4bbd01ba49200ff1,8/4(日) 18:30
2024-08-04,21:08,life,ライフ,2,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-04,21:08,life,ライフ,3,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-04,21:08,life,ライフ,4,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-04,21:08,life,ライフ,5,ねとらぼ,「おふざけがすぎる」　ホビーオフに3300円で売られていた“まさかの商品”に爆笑　「間違いじゃないけどw」,https://news.yahoo.co.jp/articles/892aadbc5a418450f3637f92b25aabbad5d6822c,8/4(日) 8:15
2024-08-04,21:08,life,ライフ,6,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-04,21:08,life,ライフ,7,ファイナンシャルフィールド,1人暮らしですが、エアコン代の節約のため「ショッピングモール」のフードコートで過ごしたいです。注文せずに“席だけ”利用しても問題ないですか？ 施設内で買ったものは持ち込んで大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f3e78a1d5bd1d07080ac28e33e2015fcfaa87590,8/1(木) 13:50
2024-08-04,21:08,life,ライフ,8,よろず～ニュース,味噌汁を注文→オーダーミスで「まさか」の組み合わせにｗｗｗ　「疲れてたのかな」「蓋開けたときの顔を見たい」,https://news.yahoo.co.jp/articles/3a41aa1499bf827cba5f89ed25ef731f4ad09a7a,8/2(金) 12:10
2024-08-04,21:08,life,ライフ,9,Fav-Log by ITmedia,夏休みに見たい「東野圭吾原作のミステリー映画」おすすめ3選　アマプラで一気見！,https://news.yahoo.co.jp/articles/e4f0f25a838c11a31d210ad8b54983e3e0f23dab,8/4(日) 16:30
2024-08-04,21:08,life,ライフ,10,ねとらぼ,「初めて見たwww」　恋人が花火大会の穴場探し→“まさかの方法”に13万いいね　「猛者感出てて好き」,https://news.yahoo.co.jp/articles/05af81ceb71ea0bceb6acac044aea48520d12144,8/4(日) 11:45
2024-08-04,21:08,life,ライフ,11,LIMO,熱帯夜対策に！ドンキの「着るクーラーパジャマ」がすごい！着た瞬間にマイナス7℃,https://news.yahoo.co.jp/articles/6f5e01ea9add78b87e4149930db282c3e3962a95,8/4(日) 10:06
2024-08-04,21:08,life,ライフ,12,ファイナンシャルフィールド,コンビニでコーヒーの「Lサイズ」を買ったのに「S」のボタンを押してしまいました。店員さんに伝えたら交換してもらえたでしょうか…？,https://news.yahoo.co.jp/articles/9595c970548989ec489c2021e23cb8eed5abc003,8/3(土) 13:00
2024-08-04,21:08,life,ライフ,13,ファイナンシャルフィールド,パジャマを「3日連続」で着ています。毎日洗濯は水道代がムダですし、風呂上がりに着ているなら汚くないですよね？,https://news.yahoo.co.jp/articles/426f7c5d57391374cc40f74cf47441d8b11a7374,8/3(土) 11:20
2024-08-04,21:08,life,ライフ,14,Hint-Pot,フランス人が「日本人天才」と大興奮　初めて試した体験型飲料の味とは　斬新な仕組みに驚き,https://news.yahoo.co.jp/articles/1b7fd769415990233b6465b2b111ac88ca96338a,8/4(日) 19:50
2024-08-04,21:08,life,ライフ,15,LIMO,セリアで買った「サコッシュ」が長財布の代わりにもなって便利！シンプルデザインで使いやすい《購入レビュー》,https://news.yahoo.co.jp/articles/00733ff14128090ebceb3ba7de0563dcf7ab3c46,8/3(土) 10:07
2024-08-04,21:08,life,ライフ,16,共同通信,作曲家の湯浅譲二さん死去,https://news.yahoo.co.jp/articles/9a1714fbd61cab69016f4100dcb040d0eb0e2f16,8/4(日) 17:59
2024-08-04,21:08,life,ライフ,17,ファイナンシャルフィールド,高校生にスタバは「ぜいたく」？ よく勉強している高校生を見かけますが、「リッチだな」と思ってしまいます。スタバは値段が高いですよね…？,https://news.yahoo.co.jp/articles/b468d495340e4d867f9e9976a4a39c4d2d17110b,7/31(水) 13:40
