scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,13:07,world,国際,1,CNN.co.jp,「叫ぶ女性のミイラ」、研究で新たな詳細判明　表情についての仮説も,https://news.yahoo.co.jp/articles/481b7eff723f4aa6a589cd595d80017da9d35ef6,8/3(土) 18:03
2024-08-04,13:07,world,国際,2,時事通信,ロシア潜水艦を撃沈と発表　ウクライナ軍、ミサイルも損傷,https://news.yahoo.co.jp/articles/8a48f469430f9f2877b452465c01cd8123c8d717,8/4(日) 1:10
2024-08-04,13:07,world,国際,3,朝日新聞デジタル,ミャンマー国軍の重要司令部、陥落か　少数民族勢力「完全占拠」宣言,https://news.yahoo.co.jp/articles/9cf5b5907f7120b186afe78757a14baec6e911b9,8/4(日) 1:12
2024-08-04,13:07,world,国際,4,TBS NEWS DIG Powered by JNN,ローマ教皇庁が異例の声明発表「あってはならない」パリ五輪の開会式の演出めぐり,https://news.yahoo.co.jp/articles/745319b032bd3b5d69432714d84429b17e1336df,8/4(日) 12:22
2024-08-04,13:07,world,国際,5,日テレNEWS NNN,米大統領選　トランプ前大統領とハリス副大統領の主張が対立　テレビ討論会の開催が不透明な状況,https://news.yahoo.co.jp/articles/5201fe43ccbffb04c8a28bc43361224f68dcee3d,8/4(日) 10:48
2024-08-04,13:07,world,国際,6,毎日新聞,ハリス米副大統領の夫「前妻との離婚原因は不倫」　英紙報道,https://news.yahoo.co.jp/articles/43a94498315fda2f557143dd32ff462f40abd059,8/4(日) 8:48
2024-08-04,13:07,world,国際,7,KOREA WAVE,「パリ五輪で韓国が復讐されてる」…中国ネット世論、競技よりも「韓国がらみのミス」に関心,https://news.yahoo.co.jp/articles/e67232cdad297c2101129664a5733c3ba984cad5,8/4(日) 9:03
2024-08-04,13:07,world,国際,8,読売新聞オンライン,ＥＵ、ハンガリーに「脱ロシア」圧力…露産原油輸入「代替調達先の確保を」,https://news.yahoo.co.jp/articles/8bb025261b1344f2d1fddcf6e8d9cca417427e3c,8/4(日) 10:45
2024-08-04,13:07,world,国際,9,BBC News,【パリ五輪】　ウクライナに大会初の金、日本は銅　フェンシング女子サーブル団体,https://news.yahoo.co.jp/articles/360477c37631f6634f5d7ca55365b499cb6a23f4,8/4(日) 11:44
2024-08-04,13:07,world,国際,10,中央日報日本語版,＜パリ五輪＞敗北後嗚咽した女子選手…悪性コメント被害にＪＯＣが法的措置検討,https://news.yahoo.co.jp/articles/6407a8064918f334c55c0a4e767f4b8c4781f8bd,8/4(日) 11:22
2024-08-04,13:07,world,国際,11,KOREA WAVE,韓国で話題沸騰、防犯カメラに映り込む「かわいらしい」絶滅危惧種,https://news.yahoo.co.jp/articles/42aa48d1909e28df5e39d0df20d75d0c6f46216d,8/4(日) 12:03
2024-08-04,13:07,world,国際,12,中央日報日本語版,韓国建設業界、底力と先端技術で世界５位に跳躍（１）,https://news.yahoo.co.jp/articles/3443b351487f002090e392d8cc8ed6e21a11954a,8/4(日) 11:01
2024-08-04,13:07,world,国際,13,BUSINESS INSIDER JAPAN,3Dプリント住宅の壁はホコリが溜まりやすいのでは？…建設会社に聞いてみた（海外）,https://news.yahoo.co.jp/articles/854846f30ae867af22beda5884e785c336612c93,8/4(日) 11:10
2024-08-04,13:07,world,国際,14,共同通信,「プーチン大統領に祝意」　身柄交換でトランプ氏,https://news.yahoo.co.jp/articles/97d25cd6c73006c314d98e010df0520b7672476c,8/4(日) 10:36
2024-08-04,13:07,world,国際,15,朝鮮日報日本語版,「明白な盗作」vs「受賞を取り消すほどではない」…蔚山の美術展で選考巡り論争激化,https://news.yahoo.co.jp/articles/f6eb1f42bf68bc457ad2b61079733d2facfeccb8,8/4(日) 11:35
2024-08-04,13:07,world,国際,16,朝日新聞デジタル,「キリスト教徒への侮辱」　パリ五輪開会式の演出、バチカンが批判,https://news.yahoo.co.jp/articles/0fd3b1e50533cf929f7fb64620c8d579aafbafcf,8/4(日) 8:47
2024-08-04,13:07,world,国際,17,中央日報日本語版,＜パリ五輪＞韓国の金メダル９個、すべて「銃・剣・弓」で出た,https://news.yahoo.co.jp/articles/ea49a37b0fcf181f89df02fae733a12dbde4a87f,8/4(日) 12:42
2024-08-04,13:07,world,国際,18,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-04,13:07,world,国際,19,FNNプライムオンライン（フジテレビ系）,ウクライナ当局「ロシア軍潜水艦を攻撃し沈没」　飛行場も攻撃,https://news.yahoo.co.jp/articles/6aee6eebc1f1269ce8479a4dea546a94d3635025,8/4(日) 6:43
2024-08-04,13:07,world,国際,20,ハフポスト日本版,史上最高の米体操選手、「黒人の仕事」を称賛。トランプ氏の主張に見事な回答,https://news.yahoo.co.jp/articles/4a478ad74d3d6f6e803c17583b78e1d19b1e86cc,8/3(土) 19:31
2024-08-04,13:07,world,国際,21,朝鮮日報日本語版,「成長のスーパースター」は過去の話、「先進国病」にかかった韓国経済【8月3日付社説】,https://news.yahoo.co.jp/articles/4eca3a61194ca5d714259e4770d219188b1b0200,8/3(土) 17:05
2024-08-04,13:07,world,国際,22,毎日新聞,ハリス氏、トランプ氏提案の保守系TV討論会は拒否　駆け引き続く,https://news.yahoo.co.jp/articles/ba1f86d58c55f1c43d1168487460f22f40e88ed5,8/4(日) 9:55
