scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,08:06,domestic,国内,1,毎日新聞,花火大会、開催見送り相次ぐ　「天候」だけでない中止の理由,https://news.yahoo.co.jp/articles/df447a95408d35183917d70d1b276a1b3c1e5102,8/3(土) 14:00
2024-08-04,08:06,domestic,国内,2,読売新聞オンライン,広瀬めぐみ議員、人目につくよう送迎や事務作業させ秘書勤務に見せかけ指示か…給与詐取事件,https://news.yahoo.co.jp/articles/4cdfaf52364e538fd7ab14fe061d7b5fab369c7f,8/4(日) 5:01
2024-08-04,08:06,domestic,国内,3,共同通信,家族名義口座、9月上旬から抹消　11万7千人、河野デジ相表明,https://news.yahoo.co.jp/articles/f197806268deee33ee01c499128a4050646f9b2f,8/2(金) 12:17
2024-08-04,08:06,domestic,国内,4,tenki.jp,お盆休みにかけての天気　厳暑とゲリラ雷雨に注意　大気の状態が不安定　2週間天気,https://news.yahoo.co.jp/articles/eb0b757e5670f728026dc5935a538e8b90f35029,8/4(日) 6:17
2024-08-04,08:06,domestic,国内,5,京都新聞,【速報】小学校で36歳の女性会社員が転落死　校舎3階で窓ふき作業中に誤って落ちたか、命綱なし,https://news.yahoo.co.jp/articles/6016ceda75fc4b842a212b246542779b21fc157c,8/3(土) 21:18
2024-08-04,08:06,domestic,国内,6,Yahoo!ニュース オリジナル 特集,不登校の子、高校受験に調査書の壁　特別枠設ける自治体も #令和の子,https://news.yahoo.co.jp/articles/4c51dcde7278e667c6390c1c5c1c1b8eac1ee531,8/3(土) 11:00
2024-08-04,08:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,「俺もう駄目かもしれない」孤独・孤立を深める若者たち　コロナ禍で失われた大学生の居場所【報道特集】,https://news.yahoo.co.jp/articles/bb70713e04a24ee44bdd77c36c4ae8918a74357e,8/4(日) 7:02
2024-08-04,08:06,domestic,国内,8,ウェザーマップ,4日（日）九州で40℃に迫る酷暑に　広範囲で熱中症に厳重警戒　午後は局地的大雨や雷雨のおそれ,https://news.yahoo.co.jp/articles/a2ea29f81689261d6dadcbd6c291b986dab5a8de,8/4(日) 6:27
2024-08-04,08:06,domestic,国内,9,FNNプライムオンライン,車が川に転落　骨折…斜面よじ登り、空き家に一泊　翌日、電車で帰宅「スマホ落として連絡できなかった」男性を書類送検,https://news.yahoo.co.jp/articles/ddea41869df8e5920e029990ef50ecbab334392f,8/3(土) 18:06
2024-08-04,08:06,domestic,国内,10,毎日新聞,広島原爆投下後の写真ネガ　新たに10点確認　路面電車など写る,https://news.yahoo.co.jp/articles/e321fd8ab649216fb7368b21d29f79b641e52c09,8/2(金) 13:30
2024-08-04,08:06,domestic,国内,11,時事通信,新紙幣、ネット出品相次ぐ　1万円札が7倍の例も　発行1カ月,https://news.yahoo.co.jp/articles/6867d82805805b023ce25386864ff7a59360f480,8/3(土) 13:32
2024-08-04,08:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,【大雨警報】広島県・広島市東区に発表,https://news.yahoo.co.jp/articles/079584989731246b56f04da258cab8d10c8fc8ce,8/4(日) 4:51
2024-08-04,08:06,domestic,国内,13,日テレNEWS NNN,再生医療を続ける7歳　りおなちゃん手術を前に新たな挑戦も……語学を勉強 “夢”は家族旅行『every.16時特集』,https://news.yahoo.co.jp/articles/a3aa83c5f05427d9cfd7f80570eee916fe09b098,8/4(日) 7:12
2024-08-04,08:06,domestic,国内,14,デイリースポーツ,柔道男子８１キロ級王者・永瀬貴規の表彰式を識者が大絶賛　せり出す韓国選手に笑顔で前を譲る,https://news.yahoo.co.jp/articles/e22ec90083afebdfde0c63f32de928e7d3eeacfa,8/3(土) 17:36
2024-08-04,08:06,domestic,国内,15,CBCテレビ,彼氏は音信不通、親からは暴力…「死にたい」ひとりぼっちの妊婦を救ったのは？,https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8,8/3(土) 5:03
2024-08-04,08:06,domestic,国内,16,読売新聞オンライン,兵庫県の職員採用試験、筆記辞退者４割…知事パワハラ疑惑が影響の可能性,https://news.yahoo.co.jp/articles/d4c4c4759152a7d3ab42d9628072e0e3326edcc6,8/3(土) 15:00
2024-08-04,08:06,domestic,国内,17,FNNプライムオンライン,救助活動せず「路肩に座って…」中国籍の男（23）が運転する高級乗用車とトラックが衝突　トラック運転手（57）は死亡,https://news.yahoo.co.jp/articles/b2c22e489e75572c538b88b326b56b261a15171e,8/2(金) 18:52
2024-08-04,08:06,domestic,国内,18,朝日新聞デジタル,武見厚労相がパーティー開催　事務所破産？「背に腹は代えられない」,https://news.yahoo.co.jp/articles/a17b3c87200bf17c98610d221117d304da0fc2b5,8/2(金) 13:35
2024-08-04,08:06,domestic,国内,19,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-08-04,08:06,domestic,国内,20,読売新聞オンライン,夜道に女児がはだしで…「どうしたの」と声掛け、走り去るのを追いかけて保護,https://news.yahoo.co.jp/articles/326f1f6280e9f3418a2f3bf3d83adde665ae8b04,8/3(土) 11:32
2024-08-04,08:06,domestic,国内,21,朝日新聞デジタル,河野デジタル相「外国ではさすが日本と」マイナ保険証ひもづけミスに,https://news.yahoo.co.jp/articles/9db8caa7aff13c2ccf6919d5fab42b269f2349c5,8/3(土) 6:00
2024-08-04,08:06,domestic,国内,22,東海テレビ,88歳女性を車ではねて大ケガさせ逃走か 57歳男を逮捕「何にぶつかったかは分からない」と一部否認,https://news.yahoo.co.jp/articles/4a17974fc65a21d229b9221c2a42d8507b5b3a04,8/4(日) 6:14
2024-08-04,08:06,domestic,国内,23,中日スポーツ,「逮捕前の儀式、結婚式前にエステに行くのと同じ」広瀬めぐみ議員、詐欺容疑で強制捜査、ネット上では厳しい声,https://news.yahoo.co.jp/articles/68e0e1e8d736a5fd11e9db9ae7bcae58d4bff3df,7/30(火) 20:42
2024-08-04,08:06,domestic,国内,24,CBCテレビ,8月「熱中症」第二波を防ぐ方法は？…夏に大事な水分補給術「飲水学」,https://news.yahoo.co.jp/articles/172094e7994642efe718240cd5327262474ee9ae,8/4(日) 7:10
2024-08-04,08:06,domestic,国内,25,信濃毎日新聞デジタル,日本人じゃなくなる・・・あふれた涙　選んだのはカナダ代表　パリ五輪「金」の出口クリスタ、批判されても切り拓いた道,https://news.yahoo.co.jp/articles/f91b6014f0705a170ce04a4216e800851a771a70,8/2(金) 6:20
2024-08-04,08:06,domestic,国内,26,弁護士JPニュース,思い込みからCMのフレーズを「盗作だ」と主張… 電通に“19億円”要求した男のてん末,https://news.yahoo.co.jp/articles/96651638bea558cbd1b2f4f32a96ec48302a1dfd,8/3(土) 9:30
2024-08-04,08:06,domestic,国内,27,日本農業新聞,五輪選手に和食提供　本領発揮へいつもの食　全農や味の素、国産食材で,https://news.yahoo.co.jp/articles/a3440b5a652df81d91911211110e361481ee7104,7/31(水) 13:26
2024-08-04,08:06,domestic,国内,28,読売新聞オンライン,茨城県教委、教職員処分１１４１人分を文科省に報告せず…「人数膨大で集計し忘れた」,https://news.yahoo.co.jp/articles/efada74ff9c115bf34840067fd8baf5121d524c4,8/3(土) 8:06
2024-08-04,08:06,domestic,国内,29,テレビ朝日系（ANN）,フォークリフトから木材落下し1人死亡　物流会社倉庫内で事故　茨城・神栖市,https://news.yahoo.co.jp/articles/5bca9de39099df559c799e13f46c78199466e07a,8/3(土) 17:30
2024-08-04,08:06,domestic,国内,30,Yahoo!ニュース オリジナル THE PAGE,大阪の夜彩る「なにわ淀川花火大会」鮮やかな大輪に大歓声,https://news.yahoo.co.jp/articles/8f0689db3c3fa4d5fb60d99a5356189029ef2ab3,8/3(土) 20:09
2024-08-04,08:06,domestic,国内,31,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/92383e5fb1cc0653ec18bc3b6411f7ddf7969fd3,8/4(日) 7:45
2024-08-04,08:06,domestic,国内,32,テレビ朝日系（ANN）,広瀬議員、秘書給与詐取容疑で家宅捜索　自民党内から「本当に余計なことを」との声も,https://news.yahoo.co.jp/articles/36fe9823641a4fb6f93a52479fa485ef1adaf83a,8/1(木) 7:46
2024-08-04,08:06,domestic,国内,33,朝日新聞デジタル,原爆の閃光に焼かれた広電車両　あれから79年、今も現役で街を走る,https://news.yahoo.co.jp/articles/792c887bc4b6490ca33a406cc7e8bae7afc99bc6,8/3(土) 8:00
2024-08-04,08:06,domestic,国内,34,東海テレビ,世界で“争奪戦”…バイオ燃料となる使用済み天ぷら油『廃食油』国内回収と消費が日本のエネルギーの支えに,https://news.yahoo.co.jp/articles/c543c1a586914293e86acb04adb9f02fe47b7b37,8/3(土) 21:00
2024-08-04,08:06,domestic,国内,35,ABEMA TIMES,飼い主「うちの犬」←抱きかかえられるアヒルの姿に「大人しくしてて可愛い」「こんなに人に慣れるのか」と反響,https://news.yahoo.co.jp/articles/a9b23f350fe7fcfc4f36bf70c2d158afd919ae8e,8/3(土) 11:27
2024-08-04,08:06,domestic,国内,36,時事通信,「残念で悔しい」　柔道の斉藤選手母〔五輪〕,https://news.yahoo.co.jp/articles/1ed20e6a2440f61b9b4535c21ad88e216038d712,8/3(土) 4:35
2024-08-04,08:06,domestic,国内,37,高校生新聞オンライン,子どもを食らう巨人が現れた！　高校生の彫刻、こだわりの筋肉はペットボトルで作成,https://news.yahoo.co.jp/articles/c0d462658eb64fff3b2f0eff365dc1ee94ee6cd9,8/3(土) 18:04
2024-08-04,08:06,domestic,国内,38,日テレNEWS NNN,【川崎乳児殺人遺棄事件】「事件は自分の責任が大きい」…妊娠を誰にも相談せず1人で出産した女性の「元交際相手」の男性が語った後悔と決意,https://news.yahoo.co.jp/articles/52b8f3a5e25dcb98e4e20218c20b568bd8a22e7c,8/3(土) 10:43
2024-08-04,08:06,domestic,国内,39,ABEMA TIMES,「海の上を走ってる！」寝台特急から撮影した“絶景”に「起こしてくれた車掌さんに感謝」「心が洗われる！」と反響,https://news.yahoo.co.jp/articles/5c563d57dd4c637d0d7d40f903e3a7d85c350bc9,8/3(土) 11:22
2024-08-04,08:06,domestic,国内,40,FNNプライムオンライン,「大学に行きたくても行けない人が…」“高卒レベル”発言の上越市長に市民から憤りの声も　9月議会前に進退判断へ,https://news.yahoo.co.jp/articles/7dda957095d4f8b9bc0733a8c26ca3ddb059b797,7/27(土) 18:02
