scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,17:06,world,国際,1,CNN.co.jp,「叫ぶ女性のミイラ」、研究で新たな詳細判明　表情についての仮説も,https://news.yahoo.co.jp/articles/481b7eff723f4aa6a589cd595d80017da9d35ef6,8/3(土) 18:03
2024-08-04,17:06,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮内部＞北東部でも豪雨で人命被害　金正恩氏の処罰恐れ幹部らパニック　「早くも責任のなすり合い始まった」,https://news.yahoo.co.jp/articles/8c8a901913fd5c7cecef0ceca691cf0607d5822e,8/4(日) 13:17
2024-08-04,17:06,world,国際,3,CNN.co.jp,偶然割れた岩の中に黄緑色の結晶、火星で驚きの発見　米探査車,https://news.yahoo.co.jp/articles/b663eb42244627f82d3abceeac6a419a61a44b2a,8/4(日) 13:12
2024-08-04,17:06,world,国際,4,CNN.co.jp,ウクライナ軍、ロシア潜水艦をクリミア半島で「撃沈」,https://news.yahoo.co.jp/articles/4672317105a9aafe68a57f56243e3a5585d230c3,8/4(日) 15:30
2024-08-04,17:06,world,国際,5,時事通信,パリ五輪開会式に不快感　「信仰を嘲笑すべきでない」　ローマ教皇庁〔五輪〕,https://news.yahoo.co.jp/articles/0ebc1ccca8016efd7488750f6f422008687b545c,8/4(日) 14:35
2024-08-04,17:06,world,国際,6,テレビ朝日系（ANN）,ウクライナ軍がクリミア半島を攻撃と発表　「ロシアの潜水艦が黒海の底に」,https://news.yahoo.co.jp/articles/7d32d61d653335c293d4c835e986d95642f67e0a,8/4(日) 13:40
2024-08-04,17:06,world,国際,7,TBS NEWS DIG Powered by JNN,ローマ教皇庁が異例の声明発表「あってはならない」パリ五輪の開会式の演出めぐり,https://news.yahoo.co.jp/articles/745319b032bd3b5d69432714d84429b17e1336df,8/4(日) 12:22
2024-08-04,17:06,world,国際,8,聯合ニュース,オリーブヤングが仁川空港から明洞への無料バス運行　外国人専用,https://news.yahoo.co.jp/articles/5310d7cad00e704e7d3085bb8102b9a740073a33,8/4(日) 13:52
2024-08-04,17:06,world,国際,9,朝日新聞デジタル,ミャンマー国軍の重要司令部、陥落か　少数民族勢力「完全占拠」宣言,https://news.yahoo.co.jp/articles/9cf5b5907f7120b186afe78757a14baec6e911b9,8/4(日) 1:12
2024-08-04,17:06,world,国際,10,KOREA WAVE,韓国の保育士、脳腫瘍を患う3歳児に常習的暴行…「力の調節、できなかった」,https://news.yahoo.co.jp/articles/9f43628813923668a887a6398385a28a60a24d36,8/4(日) 14:03
2024-08-04,17:06,world,国際,11,毎日新聞,ハリス米副大統領の夫「前妻との離婚原因は不倫」　英紙報道,https://news.yahoo.co.jp/articles/43a94498315fda2f557143dd32ff462f40abd059,8/4(日) 8:48
