scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,16:06,it-science,IT・科学,1,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-04,16:06,it-science,IT・科学,2,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-04,16:06,it-science,IT・科学,3,ITmedia Mobile,330円で買えるダイソーの「人感センサーケーブル」はニッチだけどちょっと便利,https://news.yahoo.co.jp/articles/9880ef008ad2370d5f079aafd27f2febf9242b31,8/4(日) 13:05
2024-08-04,16:06,it-science,IT・科学,4,ねとらぼ,「これは失敗作」　一見普通なCGに起きていた“根本的過ぎるミス”に「おなかいたいｗｗｗｗｗ」「おもろすぎ」,https://news.yahoo.co.jp/articles/f16140a55db0117c0c27f73848c32725b9d61c0f,8/4(日) 12:30
2024-08-04,16:06,it-science,IT・科学,5,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-04,16:06,it-science,IT・科学,6,よろず～ニュース,LINEを使いこなそう！40代50代が驚く知られざる便利技5選,https://news.yahoo.co.jp/articles/b30cb4b68507625a0b6941200783563d9e7db560,8/4(日) 14:00
2024-08-04,16:06,it-science,IT・科学,7,ギズモード・ジャパン,月面に残してきた星条旗ってどうなっているの？,https://news.yahoo.co.jp/articles/41b135677b6511c33b525e120eed1dbf72bb8335,8/4(日) 6:00
2024-08-04,16:06,it-science,IT・科学,8,ハフポスト日本版,鳩サブレーの「1枚専用」の限定缶が「可愛すぎる」「絶対ほしい」とXで話題に。一日限定で発売へ,https://news.yahoo.co.jp/articles/a96d97e17bc670392b4ef9995606ba5931cda662,8/3(土) 16:09
2024-08-04,16:06,it-science,IT・科学,9,オトナライフ,意外と知らない「Internet Explorer」が嫌われ続けていた理由,https://news.yahoo.co.jp/articles/c7bae2decbdf788668235957861165fe9ec4f34b,8/4(日) 15:30
2024-08-04,16:06,it-science,IT・科学,10,朝日新聞デジタル,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 7:00
2024-08-04,16:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,［柴崎友香さん］ADHD　芥川賞作家が「大人の発達障害」の検査を受けたワケ…「自分にはできないことがある」,https://news.yahoo.co.jp/articles/0cd4f140c6d97aea1376234aee411dec492f2ad1,8/3(土) 17:10
2024-08-04,16:06,it-science,IT・科学,12,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-04,16:06,it-science,IT・科学,13,オトナライフ,auのカーナビアプリ「au助手席ナビ」はGoogleマップより優秀なのか？,https://news.yahoo.co.jp/articles/12f6daba85c08921192583f6f84f5253ae989ab5,8/4(日) 14:30
2024-08-04,16:06,it-science,IT・科学,14,読売新聞オンライン,「オートファジー」ノーベル賞8年、応用研究加速,https://news.yahoo.co.jp/articles/1c2bf6d3c3409e093a1a5863673d49d914a7a050,8/4(日) 12:46
2024-08-04,16:06,it-science,IT・科学,15,Fav-Log by ITmedia,車中泊ユーザーがおすすめする「ポータブルクーラー」3選　コンパクトでもしっかり冷える、アウトドアで便利なモデル,https://news.yahoo.co.jp/articles/c07e0209be2c68f02e23bc1b9c1387574b2a360f,8/4(日) 9:50
2024-08-04,16:06,it-science,IT・科学,16,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-04,16:06,it-science,IT・科学,17,朝日新聞デジタル,謎多きブラックホール発見か　天の川銀河の星団内に「直接的な証拠」,https://news.yahoo.co.jp/articles/7f977b899431d83089ae09e0cf2e2a7e6095d33a,8/4(日) 12:00
2024-08-04,16:06,it-science,IT・科学,18,オタク総研,「手元にAI」はアリ？Amazfitスマートウォッチの“GPT-4o搭載”AIアシスタントを試して分かった意外な魅力,https://news.yahoo.co.jp/articles/baf62e3c45a8f261dcf01264c87a8b89431ea23f,8/4(日) 12:17
2024-08-04,16:06,it-science,IT・科学,19,オトナライフ,新型iPhone 16の購入ではなく、多くの人は型落ちモデルの値下げに期待？,https://news.yahoo.co.jp/articles/9f0da57ea97107263541efd8de9fca87b5d8a73f,8/4(日) 7:30
2024-08-04,16:06,it-science,IT・科学,20,ねとらぼ,“アザラシ幼稚園”かわいすぎる……！　SNS投稿きっかけで蘭アザラシ保護センターの24時間配信が話題に　癒やされる人が続出,https://news.yahoo.co.jp/articles/18746b8a4a77f6891f9c299858ef7aaf7b0c9e78,8/2(金) 17:30
2024-08-04,16:06,it-science,IT・科学,21,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-04,16:06,it-science,IT・科学,22,オトナライフ,LINEのメッセージを時間指定して相手に送信するワザ！,https://news.yahoo.co.jp/articles/70c28ccc0c3ef9a5c39f78a2bab4f33e15d8d9d0,8/2(金) 16:40
2024-08-04,16:06,it-science,IT・科学,23,withnews,フクロウ「かわいい」けど…　野生動物〝ペット化〟のリスク　「フクロウカフェ大国」の日本,https://news.yahoo.co.jp/articles/f57c4a569fcff2bc0d77e9f4c728f7afb9e571db,8/4(日) 7:03
2024-08-04,16:06,it-science,IT・科学,24,All About,電子レンジから出る電磁波が食品の栄養素を壊すと聞きました。本当ですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/28e20cbbae01364fbc4478572537e673b6a1d516,8/3(土) 21:25
2024-08-04,16:06,it-science,IT・科学,25,オトナライフ,爆発的な売れ行きから10年、今でもiPhone 6は中古市場で売れているのか？,https://news.yahoo.co.jp/articles/269d53120bc497fd8fd146d18db4406e5d492f75,8/4(日) 8:30
