scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,19:05,world,国際,1,CNN.co.jp,「叫ぶ女性のミイラ」、研究で新たな詳細判明　表情についての仮説も,https://news.yahoo.co.jp/articles/481b7eff723f4aa6a589cd595d80017da9d35ef6,8/3(土) 18:03
2024-08-04,19:05,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮内部＞北東部でも豪雨で人命被害　金正恩氏の処罰恐れ幹部らパニック　「早くも責任のなすり合い始まった」,https://news.yahoo.co.jp/articles/8c8a901913fd5c7cecef0ceca691cf0607d5822e,8/4(日) 13:17
2024-08-04,19:05,world,国際,3,時事通信,ハリス氏、支持率拮抗　激戦州でトランプ氏のリード奪う　米大統領選,https://news.yahoo.co.jp/articles/f2aa75b00f57c3710f37f05fd60ab27d6da1002d,8/4(日) 7:07
2024-08-04,19:05,world,国際,4,毎日新聞,ハリス米副大統領の夫「前妻との離婚原因は不倫」　英紙報道,https://news.yahoo.co.jp/articles/43a94498315fda2f557143dd32ff462f40abd059,8/4(日) 8:48
2024-08-04,19:05,world,国際,5,共同通信,民主ハリス氏が猛追　共和トランプ氏に焦り,https://news.yahoo.co.jp/articles/7cd793adb7c4fd254faf467b37844888f5f0c9fd,8/4(日) 17:00
2024-08-04,19:05,world,国際,6,CNN.co.jp,ウクライナ軍、ロシア潜水艦をクリミア半島で「撃沈」,https://news.yahoo.co.jp/articles/4672317105a9aafe68a57f56243e3a5585d230c3,8/4(日) 15:30
2024-08-04,19:05,world,国際,7,朝日新聞デジタル,波紋続くパリ五輪開会式　同性愛公表の芸術監督も誹謗中傷の被害に,https://news.yahoo.co.jp/articles/fa8694bf422be5dd5e68dc3930163f7f81449705,8/4(日) 17:00
2024-08-04,19:05,world,国際,8,読売新聞オンライン,ウクライナ軍「ロシア軍の潜水艦を撃沈」…クリミアの軍港へミサイル攻撃、防空システムにも損害,https://news.yahoo.co.jp/articles/3d530675990df1dbfa644505cdb06c225336c893,8/4(日) 18:05
2024-08-04,19:05,world,国際,9,共同通信,チーム・オバマが陣営入り　ハリス氏勝利へ強力援軍,https://news.yahoo.co.jp/articles/354e210baef9700c33ef93ff1f4900de231d9a88,8/3(土) 7:12
2024-08-04,19:05,world,国際,10,CNN.co.jp,偶然割れた岩の中に黄緑色の結晶、火星で驚きの発見　米探査車,https://news.yahoo.co.jp/articles/b663eb42244627f82d3abceeac6a419a61a44b2a,8/4(日) 13:12
2024-08-04,19:05,world,国際,11,聯合ニュース,オリーブヤングが仁川空港から明洞への無料バス運行　外国人専用,https://news.yahoo.co.jp/articles/5310d7cad00e704e7d3085bb8102b9a740073a33,8/4(日) 13:52
2024-08-04,19:05,world,国際,12,時事通信,パリ五輪開会式に不快感　「信仰を嘲笑すべきでない」　ローマ教皇庁〔五輪〕,https://news.yahoo.co.jp/articles/0ebc1ccca8016efd7488750f6f422008687b545c,8/4(日) 14:35
2024-08-04,19:05,world,国際,13,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-04,19:05,world,国際,14,テレビ朝日系（ANN）,ウクライナ軍がクリミア半島を攻撃と発表　「ロシアの潜水艦が黒海の底に」,https://news.yahoo.co.jp/articles/7d32d61d653335c293d4c835e986d95642f67e0a,8/4(日) 13:40
2024-08-04,19:05,world,国際,15,読売新聞オンライン,ハニヤ氏殺害「７ｋの弾頭を装着した短距離の飛翔体」…イラン「革命防衛隊」発表、爆発物設置を否定,https://news.yahoo.co.jp/articles/75ce693468559f7c717dfdf30bd8779379ded245,8/4(日) 16:54
2024-08-04,19:05,world,国際,16,朝日新聞デジタル,ミャンマー国軍の重要司令部、陥落か　少数民族勢力「完全占拠」宣言,https://news.yahoo.co.jp/articles/9cf5b5907f7120b186afe78757a14baec6e911b9,8/4(日) 1:12
2024-08-04,19:05,world,国際,17,KOREA WAVE,「パリ五輪で韓国が復讐されてる」…中国ネット世論、競技よりも「韓国がらみのミス」に関心,https://news.yahoo.co.jp/articles/e67232cdad297c2101129664a5733c3ba984cad5,8/4(日) 9:03
2024-08-04,19:05,world,国際,18,朝鮮日報日本語版,「成長のスーパースター」は過去の話、「先進国病」にかかった韓国経済【8月3日付社説】,https://news.yahoo.co.jp/articles/4eca3a61194ca5d714259e4770d219188b1b0200,8/3(土) 17:05
2024-08-04,19:05,world,国際,19,KOREA WAVE,韓国の保育士、脳腫瘍を患う3歳児に常習的暴行…「力の調節、できなかった」,https://news.yahoo.co.jp/articles/9f43628813923668a887a6398385a28a60a24d36,8/4(日) 14:03
2024-08-04,19:05,world,国際,20,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-04,19:05,world,国際,21,BUSINESS INSIDER JAPAN,3Dプリント住宅の壁はホコリが溜まりやすいのでは？…建設会社に聞いてみた（海外）,https://news.yahoo.co.jp/articles/854846f30ae867af22beda5884e785c336612c93,8/4(日) 11:10
2024-08-04,19:05,world,国際,22,共同通信,「中国式現代化」推進へ議論か　北戴河会議で厳戒態勢,https://news.yahoo.co.jp/articles/58c9d9f7a7bc5ccca89d41943ef2c4bad68c54a0,8/4(日) 18:26
