scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,12:06,world,国際,1,CNN.co.jp,「叫ぶ女性のミイラ」、研究で新たな詳細判明　表情についての仮説も,https://news.yahoo.co.jp/articles/481b7eff723f4aa6a589cd595d80017da9d35ef6,8/3(土) 18:03
2024-08-04,12:06,world,国際,2,時事通信,ロシア潜水艦を撃沈と発表　ウクライナ軍、ミサイルも損傷,https://news.yahoo.co.jp/articles/8a48f469430f9f2877b452465c01cd8123c8d717,8/4(日) 1:10
2024-08-04,12:06,world,国際,3,毎日新聞,ハリス米副大統領の夫「前妻との離婚原因は不倫」　英紙報道,https://news.yahoo.co.jp/articles/43a94498315fda2f557143dd32ff462f40abd059,8/4(日) 8:48
2024-08-04,12:06,world,国際,4,朝日新聞デジタル,ミャンマー国軍の重要司令部、陥落か　少数民族勢力「完全占拠」宣言,https://news.yahoo.co.jp/articles/9cf5b5907f7120b186afe78757a14baec6e911b9,8/4(日) 1:12
2024-08-04,12:06,world,国際,5,KOREA WAVE,「パリ五輪で韓国が復讐されてる」…中国ネット世論、競技よりも「韓国がらみのミス」に関心,https://news.yahoo.co.jp/articles/e67232cdad297c2101129664a5733c3ba984cad5,8/4(日) 9:03
2024-08-04,12:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナ当局「ロシア軍潜水艦を攻撃し沈没」　飛行場も攻撃,https://news.yahoo.co.jp/articles/6aee6eebc1f1269ce8479a4dea546a94d3635025,8/4(日) 6:43
2024-08-04,12:06,world,国際,7,読売新聞オンライン,ＥＵ、ハンガリーに「脱ロシア」圧力…露産原油輸入「代替調達先の確保を」,https://news.yahoo.co.jp/articles/8bb025261b1344f2d1fddcf6e8d9cca417427e3c,8/4(日) 10:45
2024-08-04,12:06,world,国際,8,中央日報日本語版,＜パリ五輪＞敗北後嗚咽した女子選手…悪性コメント被害にＪＯＣが法的措置検討,https://news.yahoo.co.jp/articles/6407a8064918f334c55c0a4e767f4b8c4781f8bd,8/4(日) 11:22
2024-08-04,12:06,world,国際,9,共同通信,「プーチン大統領に祝意」　身柄交換でトランプ氏,https://news.yahoo.co.jp/articles/97d25cd6c73006c314d98e010df0520b7672476c,8/4(日) 10:36
2024-08-04,12:06,world,国際,10,日テレNEWS NNN,米大統領選　トランプ前大統領とハリス副大統領の主張が対立　テレビ討論会の開催が不透明な状況,https://news.yahoo.co.jp/articles/5201fe43ccbffb04c8a28bc43361224f68dcee3d,8/4(日) 10:48
2024-08-04,12:06,world,国際,11,朝日新聞デジタル,「キリスト教徒への侮辱」　パリ五輪開会式の演出、バチカンが批判,https://news.yahoo.co.jp/articles/0fd3b1e50533cf929f7fb64620c8d579aafbafcf,8/4(日) 8:47
2024-08-04,12:06,world,国際,12,中央日報日本語版,韓国建設業界、底力と先端技術で世界５位に跳躍（１）,https://news.yahoo.co.jp/articles/3443b351487f002090e392d8cc8ed6e21a11954a,8/4(日) 11:01
2024-08-04,12:06,world,国際,13,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-04,12:06,world,国際,14,時事通信,ビーチ襲撃、32人死亡　イスラム過激派が自爆、乱射　ソマリア首都,https://news.yahoo.co.jp/articles/d10148fd828fa60727fa71412e344308d282f069,8/3(土) 18:52
2024-08-04,12:06,world,国際,15,産経新聞,国連総会第２７５８号決議について　欧米に続く日本の侍魂に期待　陳銘俊の一筆両断,https://news.yahoo.co.jp/articles/76a717116cc75b30d92a0b73bf4aeba2dd99b2f3,8/4(日) 11:00
2024-08-04,12:06,world,国際,16,毎日新聞,ハリス氏、トランプ氏提案の保守系TV討論会は拒否　駆け引き続く,https://news.yahoo.co.jp/articles/ba1f86d58c55f1c43d1168487460f22f40e88ed5,8/4(日) 9:55
2024-08-04,12:06,world,国際,17,BBC News,【パリ五輪】ボクシング女子、アルジェリアのケリフ選手がメダル確実に　適性資格で議論,https://news.yahoo.co.jp/articles/4392b0532fdf21971a613a3b16e1bc043a28382f,8/4(日) 11:08
2024-08-04,12:06,world,国際,18,テレビ朝日系（ANN）,【独自】イスラエルとイランが「戦争状態に入った」 ハニヤ氏殺害の同じ建物にいたハマス指導者が取材に応じる　設置されていた爆発物報道を否定「建物の外から何かが飛んできた」,https://news.yahoo.co.jp/articles/28b9ae42fbbbf92252d76ad7b949c33544483d78,8/3(土) 11:01
2024-08-04,12:06,world,国際,19,ハフポスト日本版,史上最高の米体操選手、「黒人の仕事」を称賛。トランプ氏の主張に見事な回答,https://news.yahoo.co.jp/articles/4a478ad74d3d6f6e803c17583b78e1d19b1e86cc,8/3(土) 19:31
2024-08-04,12:06,world,国際,20,時事通信,ハリス氏、支持率拮抗　激戦州でトランプ氏のリード奪う　米大統領選,https://news.yahoo.co.jp/articles/f2aa75b00f57c3710f37f05fd60ab27d6da1002d,8/4(日) 7:07
2024-08-04,12:06,world,国際,21,朝鮮日報日本語版,「成長のスーパースター」は過去の話、「先進国病」にかかった韓国経済【8月3日付社説】,https://news.yahoo.co.jp/articles/4eca3a61194ca5d714259e4770d219188b1b0200,8/3(土) 17:05
2024-08-04,12:06,world,国際,22,KOREA WAVE,イーロン・マスク氏も惚れた「射撃銀」韓国人選手…「アクション映画に出演を」,https://news.yahoo.co.jp/articles/c112e1d9de18d296e6ed32d0b9718820e95f064e,8/4(日) 11:03
2024-08-04,12:06,world,国際,23,共同通信,ワグネル戦闘員84人殺害か　マリの反政府武装勢力,https://news.yahoo.co.jp/articles/cf9b630fd3c5b4d15f7cb270717545b8088e0185,8/2(金) 15:33
2024-08-04,12:06,world,国際,24,産経新聞,ハリス米副大統領支える「ＫＨｉｖｅ」って何者だ？　高齢者対決に嫌気、若者が動画拡散,https://news.yahoo.co.jp/articles/7c9755a5fc0ac0cbfdb6a9fa7d1680634ba0cec4,8/4(日) 8:06
2024-08-04,12:06,world,国際,25,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-04,12:06,world,国際,26,共同通信,ロシア、北朝鮮の洪水に見舞い電　金正恩氏は「最も親切な友人」,https://news.yahoo.co.jp/articles/3130a24572b4dbb8d8f7f0d6ced0dec03dc212f9,8/4(日) 10:59
2024-08-04,12:06,world,国際,27,BUSINESS INSIDER JAPAN,3Dプリント住宅の壁はホコリが溜まりやすいのでは？…建設会社に聞いてみた（海外）,https://news.yahoo.co.jp/articles/854846f30ae867af22beda5884e785c336612c93,8/4(日) 11:10
2024-08-04,12:06,world,国際,28,ABEMA TIMES,フェンシング女子サーブル団体が銅 初のメダル獲得,https://news.yahoo.co.jp/articles/76352827d64073f50dac7f5a3a8287f420e15378,8/4(日) 8:48
2024-08-04,12:06,world,国際,29,BBC News,【パリ五輪】　ウクライナに大会初の金、日本は銅　フェンシング女子サーブル団体,https://news.yahoo.co.jp/articles/360477c37631f6634f5d7ca55365b499cb6a23f4,8/4(日) 11:44
2024-08-04,12:06,world,国際,30,日テレNEWS NNN,五輪会場で…「台湾頑張れ」応援グッズ奪い取られる　台湾外交部が非難の声明,https://news.yahoo.co.jp/articles/2f72ec20ed26664993ef73a83fe6fd82b0a175ff,8/4(日) 11:03
2024-08-04,12:06,world,国際,31,時事通信,ウクライナ「選択的デフォルト」に　利息不払いで　S＆P,https://news.yahoo.co.jp/articles/79c14a037779b2b0b648c46472f9fecc4c68e710,8/3(土) 9:17
2024-08-04,12:06,world,国際,32,ＡＦＰ＝時事,抗議続くベネズエラ、野党指導者がサプライズ登場,https://news.yahoo.co.jp/articles/9bf1fb5a2b66dfd4ad091f9d4517fe60ffdbcc10,8/4(日) 10:46
2024-08-04,12:06,world,国際,33,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-04,12:06,world,国際,34,朝鮮日報日本語版,「明白な盗作」vs「受賞を取り消すほどではない」…蔚山の美術展で選考巡り論争激化,https://news.yahoo.co.jp/articles/f6eb1f42bf68bc457ad2b61079733d2facfeccb8,8/4(日) 11:35
