scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,14:05,local,地域,1,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-04,14:05,local,地域,2,北海道ニュースUHB,【病院で殺人未遂 速報】入院患者の60代男性の左目を割りばしで突き刺す…「人を殺してしまった」と自ら110番通報した入院患者の男（55）を殺人未遂の現行犯で逮捕 札幌市中央区,https://news.yahoo.co.jp/articles/a51bc29a3e1a7a5181b809c4e03bd818b5cbdb83,8/4(日) 9:27
2024-08-04,14:05,local,地域,3,HBCニュース北海道,地下鉄の座席をめぐりトラブルに…30代くらいの女性が顔面を女性に殴られる　目撃した別の乗客「殴られている人がいるようだ」と通報　札幌地下鉄・東西線,https://news.yahoo.co.jp/articles/d493bef737785dc4044f050863e7b78ab5dde2ce,8/4(日) 11:17
2024-08-04,14:05,local,地域,4,中国新聞デジタル,広島の受験生、難易度下がった「関関同立」へ流出　地元の大学は定員割れ続々,https://news.yahoo.co.jp/articles/8decdd5de7e407bfe1b9f066c504ea3470c64b90,8/4(日) 10:18
2024-08-04,14:05,local,地域,5,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-04,14:05,local,地域,6,NBC長崎放送,「乗客が熱中症になって倒れた]船長から連絡　45歳男性死亡,https://news.yahoo.co.jp/articles/75b8a0d22ee0084dc661250efdc7b578f71c73f5,8/4(日) 11:38
2024-08-04,14:05,local,地域,7,HOME広島ホームテレビ,【広島】高齢男性が自転車で川に転落し死亡,https://news.yahoo.co.jp/articles/e253e97ff869140eeedfc16998fbec7d8b66be88,8/4(日) 13:09
2024-08-04,14:05,local,地域,8,京都新聞,謎の黒い液体に「ゼッタイにあけない!」の警告　京都の源氏物語ミュージアムの展示が話題,https://news.yahoo.co.jp/articles/80ebca8f548db26820b87d494690fe9d9e5633e0,8/4(日) 12:02
2024-08-04,14:05,local,地域,9,RCC中国放送,広島・岡山など山陽は日曜午後は“天気急変”のおそれ　中国地方に「大雨と突風及び落雷に関する情報」発表　局地的に激しい雷雨・突風も　海・山など屋外レジャーは十分注意　発雷確率も非常に高く【30分ごと降水シミュレーション】　,https://news.yahoo.co.jp/articles/a73d0579b954a0ade1fd9141b77046c82ccf7b70,8/4(日) 9:43
2024-08-04,14:05,local,地域,10,ＳＢＣ信越放送,北アルプス西穂高岳で男性が滑落し死亡　新穂高ロープウェイから入山…間ノ岳に向かう途中で,https://news.yahoo.co.jp/articles/f917de0738b6e2c8b34c38825fb587c70739a0b7,8/4(日) 9:44
