scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,10:32,local,地域,1,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-04,10:32,local,地域,2,MRO北陸放送,「僕、ヤングケアラーでした」 平成ノブシコブシ・徳井健太さんが語る小中高校時代 自らの経験を振り返りたどり着いた当事者へのアドバイス「家族を捨てる勇気も必要」,https://news.yahoo.co.jp/articles/0686d1ba997be776188d788156f8cf9d644aef61,8/4(日) 8:12
2024-08-04,10:32,local,地域,3,北海道ニュースUHB,【病院で殺人未遂 速報】入院患者の60代男性の左目を割りばしで突き刺す…「人を殺してしまった」と自ら110番通報した入院患者の男（55）を殺人未遂の現行犯で逮捕 札幌市中央区,https://news.yahoo.co.jp/articles/a51bc29a3e1a7a5181b809c4e03bd818b5cbdb83,8/4(日) 9:27
2024-08-04,10:32,local,地域,4,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-04,10:32,local,地域,5,RCC中国放送,広島・岡山など山陽は日曜午後は“天気急変”のおそれ　中国地方に「大雨と突風及び落雷に関する情報」発表　局地的に激しい雷雨・突風も　海・山など屋外レジャーは十分注意　発雷確率も非常に高く【30分ごと降水シミュレーション】　,https://news.yahoo.co.jp/articles/a73d0579b954a0ade1fd9141b77046c82ccf7b70,8/4(日) 9:43
2024-08-04,10:32,local,地域,6,ＳＢＣ信越放送,北アルプス西穂高岳で男性が滑落し死亡　新穂高ロープウェイから入山…間ノ岳に向かう途中で,https://news.yahoo.co.jp/articles/f917de0738b6e2c8b34c38825fb587c70739a0b7,8/4(日) 9:44
2024-08-04,10:32,local,地域,7,RKB毎日放送,26歳無職の夫「8月になったのにカレンダー破ってない」→35歳看護師の妻「自分ですれば」→夫婦げんかに発展　妻に平手打ち・首を絞めるなどの暴行を加えけがをさせた疑いで夫を逮捕,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
2024-08-04,10:32,local,地域,8,RSK山陽放送,大型商業施設で20代女性の下着を盗撮しようとした疑いでアルバイト従業員の男（40）を逮捕【香川】,https://news.yahoo.co.jp/articles/cfa2b2f27446240ae7fbd17857b98f2eb31431ea,8/4(日) 9:28
2024-08-04,10:32,local,地域,9,MRT宮崎放送,増殖しすぎてドローンで全体を映せない　数ヶ月でダムの水面を覆いつくした緑の正体は「特定外来生物」,https://news.yahoo.co.jp/articles/3778fb6f4b8027e273c274583fc9b3a98ce8420f,8/3(土) 10:02
2024-08-04,10:32,local,地域,10,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-04,10:32,local,地域,11,HBCニュース北海道,クマに襲撃されたか　繁殖施設で犬３匹死ぬ　首にかまれたり体全体にひっかかれたりした傷　周辺には約16センチの足跡　北海道奈井江町,https://news.yahoo.co.jp/articles/8fb7c6ca27ea74aa0d04da9458da244bfbc3f6b2,8/4(日) 9:29
2024-08-04,10:32,local,地域,12,埼玉新聞,女子大生にわいせつ行為…大学生の男逮捕　自転車に乗って信号待ち中、体を後ろから触る　警察署に「不同意わいせつをした」と出頭　「女性の体を触りたかった」と話す19歳　余罪もほのめかす,https://news.yahoo.co.jp/articles/ddc0d3e126cd64a7630878c212cebe3d2cfe92f1,8/4(日) 7:25
