scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,05:05,TTL,総合,1,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-04,05:05,TTL,総合,2,デイリースポーツ,阿部一二三が号泣謝罪「日本の皆さんにすいませんという気持ち」３－１王手で出番も１階級上のメダリストに８分超え死闘で一本負け「勝ち切らないと意味がない」,https://news.yahoo.co.jp/articles/ca65b69b95c2e28a06b7ccf625d5bdac6bab5b03,8/4(日) 2:15
2024-08-04,05:05,TTL,総合,3,デイリースポーツ,８分５２秒死闘攻め抜いた阿部一二三　決着付けぬ審判に怒りの声　ガバ指導２つ目からピタリ「あれだけ消極的なのに」「途中から指導ルール廃止されたんか」,https://news.yahoo.co.jp/articles/aa7d9e54ae2e67a9be63945feb1878a09563a61d,8/4(日) 2:24
2024-08-04,05:05,TTL,総合,4,デイリースポーツ,「疑っちゃう」柔道混合団体銀　代表戦抽選は「９０キロ超」リネール登場にＳＮＳ疑問の声大噴出「さすが開催国」,https://news.yahoo.co.jp/articles/0fc62269a55bd049355b2a57ed7e64a3306e57c3,8/4(日) 1:53
2024-08-04,05:05,TTL,総合,5,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-04,05:05,TTL,総合,6,スポニチアネックス,「あそこで90超になるかな」「申し訳ないと言わないで」柔道解説・穴井氏の言葉にネットも「完全同意」,https://news.yahoo.co.jp/articles/80931268e5d91899430c4e50b1381e7eae04668b,8/4(日) 2:55
2024-08-04,05:05,TTL,総合,7,日刊スポーツ,【柔道】銀に鈴木桂治監督は「屈辱」　ウルフ起用案もあったが「信じさせてくれ」の斉藤起用裏目,https://news.yahoo.co.jp/articles/623cfa853943da74c827a12803880d952b1fe297,8/4(日) 2:44
2024-08-04,05:05,TTL,総合,8,日テレNEWS NNN,【柔道】日本はフランスに屈し混合団体銀メダル　勝利に王手かけるも斉藤立が王者リネールに敗れる　阿部一二三も涙,https://news.yahoo.co.jp/articles/b96636a9bcb29134ed9cf8ee978ea4954cc2b700,8/4(日) 1:57
2024-08-04,05:05,TTL,総合,9,東スポWEB,【なでしこ】８強敗退…激戦でまた〝微妙判定〟 ＳＮＳではロッドマン娘の決勝弾に疑いの目,https://news.yahoo.co.jp/articles/e4a8599a79333ef1303d1186e857b1cf1c402684,8/4(日) 0:56
2024-08-04,05:05,TTL,総合,10,デイリースポーツ,元タカラジェンヌ女優　イスラエル人メダリストに「ふざけるなよ」「嫌悪感に震える」と激怒,https://news.yahoo.co.jp/articles/5cca3915cc565c06d425e725ccf72a8904014f2b,8/3(土) 20:18
2024-08-04,05:05,TTL,総合,11,スポーツ報知,古賀紗理那　現役最後の可能性ある試合終え泣き崩れる「バレーボールが大好きな古賀紗理那として戦いました」…パリ五輪,https://news.yahoo.co.jp/articles/377008aa01a91a87af573ff6235aad4b643e049c,8/3(土) 21:58
2024-08-04,05:05,TTL,総合,12,TBS NEWS DIG Powered by JNN,フェンシング女子サーブル団体で銅メダル！地元フランスを破る、最後はエース江村が決めフルーレ団体に続く快挙【パリ五輪】,https://news.yahoo.co.jp/articles/a998ea31f4f9f87ea2125c7580932c0f9ed1fae8,8/4(日) 2:52
2024-08-04,05:05,TTL,総合,13,西スポWEB OTTO！,ダウンタウンが久しぶりの〝共演〟にファン歓喜「待ちわびてました」「ツーショットキター」,https://news.yahoo.co.jp/articles/baed5844ef0ae17f0e0d9300b17cb80775f87fa8,8/4(日) 0:50
2024-08-04,05:05,TTL,総合,14,デイリースポーツ,五輪バレー中継　一瞬映った客席に超大物芸人　ネット騒然「おった」「びっくり」「探してまう」,https://news.yahoo.co.jp/articles/5efd76b07bd42aa3f095c9cd1234ab7a8becd3fd,8/3(土) 21:04
2024-08-04,05:05,TTL,総合,15,スポニチアネックス,阪神・大竹とファンが“口論”　岡留をかばってヤジに反応か,https://news.yahoo.co.jp/articles/8654b3ffc5f65269562f24be5710e405357c809f,8/3(土) 23:03
2024-08-04,05:05,TTL,総合,16,ゴルフダイジェスト・オンライン（GDO）,“制御不能”でも金メダルへ3打差 松山英樹「何とかチャンスある位置で終われた」,https://news.yahoo.co.jp/articles/da0a4ddd250277175093e2272b70d6ac8e848e70,8/4(日) 1:36
