scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,22:06,local,地域,1,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-04,22:06,local,地域,2,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-04,22:06,local,地域,3,MBSニュース,【ゲリラ豪雨】伊丹空港に落雷　大阪の北摂地域や京都府など関西で約１万４０００軒超が停電,https://news.yahoo.co.jp/articles/0354ad7273dc036460cb89568f1a35544022fb1b,8/4(日) 16:10
2024-08-04,22:06,local,地域,4,HBCニュース北海道,地下鉄の座席をめぐりトラブルに…30代くらいの女性が顔面を女性に殴られる　目撃した別の乗客「殴られている人がいるようだ」と通報　札幌地下鉄・東西線,https://news.yahoo.co.jp/articles/d493bef737785dc4044f050863e7b78ab5dde2ce,8/4(日) 11:17
2024-08-04,22:06,local,地域,5,NBS長野放送,美ヶ原に向かう「ビーナスライン」でバイク同士が正面衝突　静岡の男性が死亡　長野の男性も首の骨を折る重傷　ツーリングで人気の道路　　　,https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3,8/4(日) 17:11
2024-08-04,22:06,local,地域,6,NBC長崎放送,「乗客が熱中症で倒れた」45歳男性死亡　船長から連絡,https://news.yahoo.co.jp/articles/75b8a0d22ee0084dc661250efdc7b578f71c73f5,8/4(日) 11:38
2024-08-04,22:06,local,地域,7,京都新聞,【速報】京都市でゲリラ豪雨、マンホールが危険な状況に　５日以降も「丹波太郎」に警戒,https://news.yahoo.co.jp/articles/bb194349e189b7744f6db768afb6dee2cb013311,8/4(日) 19:12
2024-08-04,22:06,local,地域,8,読売テレビ,【速報】体験ダイビング中の親子溺れ父親死亡　息子は意識が途切れる状態　インストラクターとはぐれる　和歌山・串本町,https://news.yahoo.co.jp/articles/5c6d0f675e4267142655057e93e0de282e1a5f0c,8/4(日) 14:33
2024-08-04,22:06,local,地域,9,NBS長野放送,酎ハイなど15本以上飲んだ海水浴の男性が溺れる　仲間が救助も一時は意識不明　救急隊に名前も答えられない泥酔状態　　,https://news.yahoo.co.jp/articles/b95c46fe0f3bdb185abfc45a5af7d5000d47de5e,8/4(日) 15:40
2024-08-04,22:06,local,地域,10,NBS長野放送,北アルプス八方尾根で膝の痛み　大阪の37歳女性　山岳防止常駐隊員が同行下山,https://news.yahoo.co.jp/articles/2c1285068be004fccc34787eacdea9aed37b7957,8/4(日) 19:55
2024-08-04,22:06,local,地域,11,京都新聞,ゲリラ豪雨、京都・鴨川納涼が急きょ中止に　「みるみる鴨川の水位が」,https://news.yahoo.co.jp/articles/78a8af328fcc869fdd5d3f2f56ce64b747fd2181,8/4(日) 18:03
2024-08-04,22:06,local,地域,12,京都新聞,京都市でゲリラ豪雨、停電相次ぐ　大雨警報発表、「丹波太郎」来襲,https://news.yahoo.co.jp/articles/4f9d1316fb89b54ff12f775295db92da0a8c1958,8/4(日) 16:39
2024-08-04,22:06,local,地域,13,MRO北陸放送,小学生の男の子（10） 野生のイルカに噛まれ大けが 福井の手ノ浦海水浴場,https://news.yahoo.co.jp/articles/c8c3a25e55285ede34abec77b71d84e2303450da,8/4(日) 13:04
2024-08-04,22:06,local,地域,14,RBC琉球放送,ツーリング中のオートバイが転倒　運転の40代男性が死亡　現場は緩やかな左カーブ,https://news.yahoo.co.jp/articles/b8ef62cd1e45780e73b38ed67231fbb064ad9026,8/4(日) 18:31
2024-08-04,22:06,local,地域,15,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-08-04,22:06,local,地域,16,ＳＢＣ信越放送,長野県ビーナスラインのバイク事故　心肺停止の男性が死亡　もう一方の男性も首の骨を折る大けが,https://news.yahoo.co.jp/articles/5692e2641942e8bbcdb33f2dc49e52f2db5dd5da,8/4(日) 18:21
2024-08-04,22:06,local,地域,17,TOSテレビ大分,「八田與一よ、隠れるな。今すぐ出頭するんだ」県警が容疑者にメッセージ　動画公開し追い詰める,https://news.yahoo.co.jp/articles/7dd29b745770d06ae8d1b6c9e6f884eb842a0735,8/4(日) 21:00
2024-08-04,22:06,local,地域,18,MRO北陸放送,「僕、ヤングケアラーでした」 平成ノブシコブシ・徳井健太さんが語る小中高校時代 自らの経験を振り返りたどり着いた当事者へのアドバイス「家族を捨てる勇気も必要」,https://news.yahoo.co.jp/articles/0686d1ba997be776188d788156f8cf9d644aef61,8/4(日) 8:12
2024-08-04,22:06,local,地域,19,カナロコ by 神奈川新聞,横浜みなとみらいで５日、首都圏最大級２万発　花火大会「スマートフェス」の準備着々　,https://news.yahoo.co.jp/articles/3e43c915f96b7dac85faebaab1d4ef29b24fdca2,8/4(日) 21:20
2024-08-04,22:06,local,地域,20,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-04,22:06,local,地域,21,ＢＳＮ新潟放送,雷を伴い“バケツをひっくり返したような”雨も　関東や北陸、中国などで大雨の恐れ　今週は広い範囲で大気の状態が非常に不安定か【9日（金）までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/04bce5e70af5ef6a687cc031b2836eca67b4128c,8/4(日) 18:36
2024-08-04,22:06,local,地域,22,埼玉新聞,男性衝撃、3300万円を失う…自宅のたんすに保管していた現金　警官が「札を提出しないと逮捕する」と訪問し、現金を渡してしまう…じつは詐欺師　季節外れのしわしわスーツを着ていたので、近隣住民が通報し発覚,https://news.yahoo.co.jp/articles/1146747b13ffcc7e6463ccda3f240cad1d0e1207,8/3(土) 17:53
2024-08-04,22:06,local,地域,23,読売テレビ,【速報】田んぼで89歳男性倒れ死亡、熱中症か　飲み水やタオル持たず帽子も被らず　前日には神戸でも　連日の猛烈な暑さで高齢者の死亡相次ぐ,https://news.yahoo.co.jp/articles/e8d0f74161d37500f1416aa44d03da4089ddc347,8/4(日) 16:12
2024-08-04,22:06,local,地域,24,RKB毎日放送,26歳無職の夫「8月になったのにカレンダー破ってない」→35歳看護師の妻「自分ですれば」→夫婦げんかに発展　妻に平手打ち・首を絞めるなどの暴行を加えけがをさせた疑いで夫を逮捕,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
2024-08-04,22:06,local,地域,25,京都新聞,【速報】滋賀県で事務所荒らし相次ぐ　手口が似ており、同一犯か,https://news.yahoo.co.jp/articles/ad2a7e6b2780564d666099682020284ef4b5efd2,8/4(日) 21:33
2024-08-04,22:06,local,地域,26,MBSニュース,【速報】体験ダイビング中の親子溺れる　50代の父親が死亡　10代の息子は意識が途切れる状態　和歌山・串本町「えびすの浜」,https://news.yahoo.co.jp/articles/8bfeb66e0b5d642abffbe3ffef85289d2033d29f,8/4(日) 15:01
