scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,16:06,TTL,総合,1,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-04,16:06,TTL,総合,2,CoCoKARAnext,「彼らは偶然のふりをした」柔道団体決勝をめぐって国際柔道連盟のSNSに世界中から批判殺到「3つ目のシドーはどこ？」【パリ五輪】,https://news.yahoo.co.jp/articles/8a608145858db49b58d21c4e703fa36c239ba259,8/4(日) 12:29
2024-08-04,16:06,TTL,総合,3,ENCOUNT,加藤浩次、NHKパリ五輪中継にイラッ「今のTVでそんなのやっちゃダメ…しかもNHKがね」,https://news.yahoo.co.jp/articles/1fc2432466ac04c06904f13b745bb35cf5f70a1a,8/4(日) 11:11
2024-08-04,16:06,TTL,総合,4,デイリースポーツ,【４日の見どころ】サニブラウン決勝進出なるか、ゴルフ松山は４位Ｔで最終日へ　波に乗るフェンシング、必勝誓うバスケ女子も,https://news.yahoo.co.jp/articles/0609e882df8fa8697651bcd4fd06e37349c06750,8/4(日) 14:02
2024-08-04,16:06,TTL,総合,5,中日スポーツ,「日本が再びホスト国になる時が来る」IOC幹部のコメント報道に…ネット反発の声「断じてお断り」「日本はIOCの財布ではない」,https://news.yahoo.co.jp/articles/3b0b3a4a86e171b6e2a85063c3c32f2e99cb90e0,8/4(日) 11:56
2024-08-04,16:06,TTL,総合,6,デイリースポーツ,サンモニ膳場貴子　意外すぎる五輪競技経験者だった！最難関中高から東大医学部　ちゃんとスポーツ技術解説,https://news.yahoo.co.jp/articles/7f339c799955ffe03657bf80f6ce4a48f094ecbc,8/4(日) 12:46
2024-08-04,16:06,TTL,総合,7,日テレNEWS NNN,【女子バレー】日本の準々決勝進出条件は？　アメリカが次戦1セット取った瞬間に敗退決定,https://news.yahoo.co.jp/articles/1db5f4f4f04d055ca3fe7cf063055d6c45e71083,8/4(日) 11:32
2024-08-04,16:06,TTL,総合,8,オリコン,杏、亀梨和也と“交際報道”回顧できっぱり「ごめんけど…」　鈴木福と3人で『妖怪人間ベム』チーム再会,https://news.yahoo.co.jp/articles/90a2608df885ff22139908b17defb834f1b196f3,8/4(日) 12:59
2024-08-04,16:06,TTL,総合,9,日刊スポーツ,【甲子園】きょう組み合わせ抽選会　大阪桐蔭、健大高崎など有力校の初戦は？,https://news.yahoo.co.jp/articles/f7ac9826450c5506591a6c28864b35f6ca91f7fb,8/4(日) 12:03
2024-08-04,16:06,TTL,総合,10,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
