scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,22:06,domestic,国内,1,Yahoo!ニュース オリジナル 特集,コーヒー1杯に出せるのは「500円」 カフェ倒産が過去最多、本当の要因は？ #くらしと経済,https://news.yahoo.co.jp/articles/9dea6c7633dc9117b1843a75d00e22aff72219d6,8/4(日) 17:52
2024-08-04,22:06,domestic,国内,2,中日スポーツ,「日本が再びホスト国になる時が来る」IOC幹部のコメント報道に…ネット反発の声「断じてお断り」「日本はIOCの財布ではない」,https://news.yahoo.co.jp/articles/3b0b3a4a86e171b6e2a85063c3c32f2e99cb90e0,8/4(日) 11:56
2024-08-04,22:06,domestic,国内,3,スポニチアネックス,スペインの教会でまた修復失敗…変わり果てた天使像に修復技師協会会長「歴史遺産に対するテロ行為」,https://news.yahoo.co.jp/articles/a6ff7ab5262bf24000913edccd07969e43213984,8/4(日) 19:00
2024-08-04,22:06,domestic,国内,4,読売新聞オンライン,岩手医科大付属病院で痰吸引ミス、１０代男性死亡…遺族に謝罪・賠償へ,https://news.yahoo.co.jp/articles/3d65c889543447a7df5e577c45c734dcd8bcabd0,8/4(日) 19:04
2024-08-04,22:06,domestic,国内,5,日テレNEWS NNN,「夏休みいらない」……困窮家庭の切実な声,https://news.yahoo.co.jp/articles/5cf1d6b680e188dad7d462e91de2b20f4f81d03d,8/4(日) 9:05
2024-08-04,22:06,domestic,国内,6,デイリースポーツ,上野千鶴子氏　五輪報道に苦言　アスリートに「国家など背負ってほしくない」「エゴイストに見えてくる」と指摘し賛否両論,https://news.yahoo.co.jp/articles/c9ea4255e28cc57e4491a31c84dbe74f214671a9,8/4(日) 21:23
2024-08-04,22:06,domestic,国内,7,読売新聞オンライン,自民総裁選、二階派の動向に注目…トップ引退表明で結束には陰り,https://news.yahoo.co.jp/articles/8a773ba8a208fd0b1c5a641b0d09afa4bb116ee5,8/4(日) 15:31
2024-08-04,22:06,domestic,国内,8,日刊スポーツ,「日本がまた五輪開催地に」IOC幹部発言報道にSNS猛反発、トレンドに「国民は一切お断りだ」,https://news.yahoo.co.jp/articles/46530c71de4657159f8b4874d3679387b507d314,8/4(日) 13:15
2024-08-04,22:06,domestic,国内,9,産経新聞,維新藤田幹事長「まずは事実をつまびらかにすべきだ」　兵庫県知事の告発文書問題に言及,https://news.yahoo.co.jp/articles/26227b4df9ec1d8dae23ef2ab279c23d5b57cf5f,8/4(日) 21:11
2024-08-04,22:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,“猛スピード”の車が対向車線のトラックに正面衝突　中国籍の23歳大学院生を逮捕　トラックの運転手は死亡　神奈川・海老名市,https://news.yahoo.co.jp/articles/0ea4871a0ec453fc16c281979364f10de7732f8f,8/4(日) 16:52
2024-08-04,22:06,domestic,国内,11,テレビ朝日系（ANN）,連続放火か　埼玉・久喜市など半径3kmで未明に火事5件相次ぐ,https://news.yahoo.co.jp/articles/46ebddc11e340a884a878c48196eb45c543dd96d,8/4(日) 14:36
2024-08-04,22:06,domestic,国内,12,FNNプライムオンライン,救助活動せず「路肩に座って…」中国籍の男（23）が運転する高級乗用車とトラックが衝突　トラック運転手（57）は死亡,https://news.yahoo.co.jp/articles/b2c22e489e75572c538b88b326b56b261a15171e,8/2(金) 18:52
2024-08-04,22:06,domestic,国内,13,中日スポーツ,ひろゆきさん、「フランス人は自己利益を最大化する人が多い」住んでるからこそ分かる『パリの現実』明かし「東京は天国ですよ」,https://news.yahoo.co.jp/articles/e3ea8e738a184706178384a8e5f8d1abc9a042c4,8/4(日) 10:15
2024-08-04,22:06,domestic,国内,14,レスキューナウニュース,西武池袋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/9550f63f1e0fd9e15db472f6b38ef0c7c10b9e6b,8/4(日) 20:25
2024-08-04,22:06,domestic,国内,15,産経新聞,近鉄奈良線で運転見合わせ 雷雨影響で架線停電か 近鉄奈良～大和西大寺間,https://news.yahoo.co.jp/articles/d0693cd0f096a52d5218590730f186d099a9a3a9,8/4(日) 18:23
2024-08-04,22:06,domestic,国内,16,共同通信,富士山で東京の男性死亡　山梨県側7合目,https://news.yahoo.co.jp/articles/4a7ccc4916642072fe799a65bddfbbc8f651b6a6,8/4(日) 17:35
