scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,14:05,entertainment,エンタメ,1,ENCOUNT,加藤浩次、NHKパリ五輪中継にイラッ「今のTVでそんなのやっちゃダメ…しかもNHKがね」,https://news.yahoo.co.jp/articles/1fc2432466ac04c06904f13b745bb35cf5f70a1a,8/4(日) 11:11
2024-08-04,14:05,entertainment,エンタメ,2,スポニチアネックス,安住紳一郎アナ　自身のスケジュールに対する批判的な声に「はっきり言わせていただきますけれども…」,https://news.yahoo.co.jp/articles/cb02aa6566d78df1ea139fba0ee4ac5207e31534,8/4(日) 11:51
2024-08-04,14:05,entertainment,エンタメ,3,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-04,14:05,entertainment,エンタメ,4,ENCOUNT,明石家さんま、号泣賛否の阿部詩に言及「悔しくて泣いたってええやろ」「しゃあない」,https://news.yahoo.co.jp/articles/181d2939a0bdf28d854dfa895ec47939769a4710,8/4(日) 10:02
2024-08-04,14:05,entertainment,エンタメ,5,スポニチアネックス,「UNIS」日本人メンバー・コトコがコンサート中に失神　ステージ中断で病院搬送,https://news.yahoo.co.jp/articles/2f5b5c2577a243401e07bed03f5d8b5f2f1e75a7,8/4(日) 9:27
2024-08-04,14:05,entertainment,エンタメ,6,デイリースポーツ,元フジテレビ女子アナ　現地映像に映り込む　競泳マルシャンとハイタッチ「警備のポリス達から声かけられた」,https://news.yahoo.co.jp/articles/d28462da3e08506825db24781df742b9323104b5,8/4(日) 11:55
2024-08-04,14:05,entertainment,エンタメ,7,ENCOUNT,“シダマツ”志田千陽、会場に持参した“タコ”　まさかの映り込みにネット沸騰「ガチ勢」「ジワる」,https://news.yahoo.co.jp/articles/6633ec00e64a90616b43b34871f2d57bf44fdb37,8/4(日) 10:20
2024-08-04,14:05,entertainment,エンタメ,8,毎日キレイ,＜小雪＞3人の子供の母　2拠点生活と受験しない子育てで生きる力の強い子に,https://news.yahoo.co.jp/articles/2ef13bd74c7301acc3a5f174670d9d889208cf8b,8/4(日) 8:30
2024-08-04,14:05,entertainment,エンタメ,9,西スポWEB OTTO！,ダウンタウンが久しぶりの〝共演〟にファン歓喜「待ちわびてました」「ツーショットキター」,https://news.yahoo.co.jp/articles/baed5844ef0ae17f0e0d9300b17cb80775f87fa8,8/4(日) 0:50
2024-08-04,14:05,entertainment,エンタメ,10,スポーツ報知,柔道混合団体「ルーレット」…「サンデーＬＩＶＥ！！」で柔道「東京五輪」金メダリストが見解「オリンピックっていう舞台で不正は絶対にない」,https://news.yahoo.co.jp/articles/41462806e2c3614f76df70bd10c7279fb85fa420,8/4(日) 9:19
2024-08-04,14:05,entertainment,エンタメ,11,デイリースポーツ,サンモニ膳場貴子　意外すぎる五輪競技経験者だった！最難関中高から東大医学部　ちゃんとスポーツ技術解説,https://news.yahoo.co.jp/articles/7f339c799955ffe03657bf80f6ce4a48f094ecbc,8/4(日) 12:46
2024-08-04,14:05,entertainment,エンタメ,12,スポーツ報知,谷亮子さん、「サンモニ」で柔道混合団体「ルーレット」に見解「国際柔道連盟のルールにのっとってやられている」,https://news.yahoo.co.jp/articles/9019806959f8b9cf1aac9798f7599b885dcbc68c,8/4(日) 8:51
2024-08-04,14:05,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏、パリと東京どちらが暮らしやすい？に即答「説得力が桁違いですね」の声,https://news.yahoo.co.jp/articles/60b7b1174d8eb5159245c78729060706c98e3cea,8/3(土) 19:43
2024-08-04,14:05,entertainment,エンタメ,14,日刊スポーツ,ノンスタ井上裕介、寿司店隣客の“ヘラヘラ一言”に「凄い嫌だった」不快感「リスペクトがない」,https://news.yahoo.co.jp/articles/856c266fc5e22fb2e8505adb027d11ff6c5a0be5,8/4(日) 10:51
2024-08-04,14:05,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,平手友梨奈&松井珠理奈は“最年少センター”でチヤホヤされた弊害鮮明…トラブル頻発お騒がせの2人,https://news.yahoo.co.jp/articles/49af87758aa02b0e31e7a4d7682435e26ece81de,8/4(日) 9:06
2024-08-04,14:05,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,"ヒカキンでもネタ切れ？第一子誕生も「人生に関わる大切なご報告」…三流YouTuberさながらの""煽り""に賛否",https://news.yahoo.co.jp/articles/c47eb57ef968c09c9605b9defb232b42a60d5044,8/4(日) 9:06
2024-08-04,14:05,entertainment,エンタメ,17,スポニチアネックス,安住紳一郎アナ「本当なんだろうな？って」柔道団体、代表戦のルーレット“男子90キロ超級”に言及,https://news.yahoo.co.jp/articles/ff724dc24dc792ccd066c0c4833f166e5e5e6a5f,8/4(日) 11:07
2024-08-04,14:05,entertainment,エンタメ,18,スポーツ報知,「大好き！五つ子」のお父さん、激変した６７歳の姿「え？」「分からなかった」「久しぶりに見た」,https://news.yahoo.co.jp/articles/f759acb18d0f13525967ea1a14ad67148a2ae55e,8/4(日) 5:54
