scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,08:06,it-science,IT・科学,1,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-04,08:06,it-science,IT・科学,2,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-04,08:06,it-science,IT・科学,3,ギズモード・ジャパン,月面に残してきた星条旗ってどうなっているの？,https://news.yahoo.co.jp/articles/41b135677b6511c33b525e120eed1dbf72bb8335,8/4(日) 6:00
2024-08-04,08:06,it-science,IT・科学,4,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-04,08:06,it-science,IT・科学,5,ハフポスト日本版,鳩サブレーの「1枚専用」の限定缶が「可愛すぎる」「絶対ほしい」とXで話題に。一日限定で発売へ,https://news.yahoo.co.jp/articles/a96d97e17bc670392b4ef9995606ba5931cda662,8/3(土) 16:09
2024-08-04,08:06,it-science,IT・科学,6,オトナライフ,LINEのメッセージを時間指定して相手に送信するワザ！,https://news.yahoo.co.jp/articles/70c28ccc0c3ef9a5c39f78a2bab4f33e15d8d9d0,8/2(金) 16:40
2024-08-04,08:06,it-science,IT・科学,7,ITmedia NEWS,Google、Geminiのパリ五輪CMへの不評を受けテレビから撤回,https://news.yahoo.co.jp/articles/25d2c4503a949e31f10945793ecbad56bc1952c2,8/4(日) 7:01
2024-08-04,08:06,it-science,IT・科学,8,オトナライフ,新型iPhone 16の購入ではなく、多くの人は型落ちモデルの値下げに期待？,https://news.yahoo.co.jp/articles/9f0da57ea97107263541efd8de9fca87b5d8a73f,8/4(日) 7:30
2024-08-04,08:06,it-science,IT・科学,9,朝日新聞デジタル,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 7:00
2024-08-04,08:06,it-science,IT・科学,10,オトナライフ,iPhone 16にする？しない？　iPhoneを機種変更すべき5つのタイミング,https://news.yahoo.co.jp/articles/b4874cf10d9085c38ed7aa2fa536b12f1b04312f,8/3(土) 8:30
2024-08-04,08:06,it-science,IT・科学,11,withnews,「キーウ市内でマツダ車見かけた」ウクライナからの投稿に急展開「なぜ弊社の30年前の営業車が…」理由は,https://news.yahoo.co.jp/articles/379201220c09bded84361d903b5a853477a1edd4,8/1(木) 7:00
2024-08-04,08:06,it-science,IT・科学,12,オトナライフ,意外と知らない長く使えるAndroidスマホの選び方　具体的な機種・シリーズとは,https://news.yahoo.co.jp/articles/679386ae30703dd5a19c79f968ee2a7fdda2879a,8/2(金) 10:30
2024-08-04,08:06,it-science,IT・科学,13,withnews,フクロウ「かわいい」けど…　野生動物〝ペット化〟のリスク　「フクロウカフェ大国」の日本,https://news.yahoo.co.jp/articles/f57c4a569fcff2bc0d77e9f4c728f7afb9e571db,8/4(日) 7:03
2024-08-04,08:06,it-science,IT・科学,14,All About,電子レンジから出る電磁波が食品の栄養素を壊すと聞きました。本当ですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/28e20cbbae01364fbc4478572537e673b6a1d516,8/3(土) 21:25
2024-08-04,08:06,it-science,IT・科学,15,ねとらぼ,「カツオのタタキ岩」って何？　→“想像以上に鰹のたたきな岩”がもはやうまそう　「薬味までかかってる」「ポン酢いる」,https://news.yahoo.co.jp/articles/e971cff15d6b9b27f535d04d265fae3c130f48df,8/3(土) 21:00
2024-08-04,08:06,it-science,IT・科学,16,ねとらぼ,止まらないパリ五輪“無課金おじさん”人気　「描かずにいられない」「カッコ良すぎて」　SNSにファンアート続々,https://news.yahoo.co.jp/articles/6bfd5a56220f5b8ba803d0f0565a3220a2e92767,8/3(土) 17:00
2024-08-04,08:06,it-science,IT・科学,17,オトナライフ,意外と知らない「iOS」と「Android」の違い　結局どちらのOSを選ぶべきなの？,https://news.yahoo.co.jp/articles/ad5970273aff8ae10d928058f1f552067d7aa747,8/3(土) 15:30
2024-08-04,08:06,it-science,IT・科学,18,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-04,08:06,it-science,IT・科学,19,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-04,08:06,it-science,IT・科学,20,withnews,最高の「避暑地」はどこにある？　100年分の気象庁データから探ってみた　意外な〝東京都の穴場〟は,https://news.yahoo.co.jp/articles/38a39f55821c84efcba9082c976da2cfeb0385c5,8/3(土) 7:04
