scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,22:06,entertainment,エンタメ,1,デイリースポーツ,酒井法子５３歳　細胞培養移植治療を告白　斑点まみれの顔に心配の声も,https://news.yahoo.co.jp/articles/fdb3b2c6655ca045fe166f91f236034611745637,8/4(日) 18:27
2024-08-04,22:06,entertainment,エンタメ,2,スポニチアネックス,「最も美しい五輪選手」の登場に日本のネット騒然「エグいくらい奇麗」「超絶モデル風美女がいてびっくり」,https://news.yahoo.co.jp/articles/733fc68b53d86a850989c5487bf21913e7fb3f66,8/4(日) 15:32
2024-08-04,22:06,entertainment,エンタメ,3,日刊スポーツ,寺島しのぶ、柔道混合団体を称賛「日本の選手かっこいい」フランス人の夫「これは柔道じゃない」,https://news.yahoo.co.jp/articles/c89002c3d29d50b913b7b284806c9ce2dc34865f,8/4(日) 17:58
2024-08-04,22:06,entertainment,エンタメ,4,ENCOUNT,パリ現地で響いた「ニッポンコール」　大物芸能人が外国人を巻き込み音頭「すごかった(笑)」,https://news.yahoo.co.jp/articles/212e5b6cf0e9d3c05db2813b6add2895add6cd73,8/4(日) 20:00
2024-08-04,22:06,entertainment,エンタメ,5,デイリースポーツ,「ギラギラの目で『早く謝れバカ』」　だいたひかる　若い男に怒鳴られ→２歳息子への危害恐れ謝罪,https://news.yahoo.co.jp/articles/7118a6d0c13bec49e51cac34d103f06fd722de61,8/4(日) 19:50
2024-08-04,22:06,entertainment,エンタメ,6,ENCOUNT,“美しすぎる”気象予報士、水着の上にパリ五輪Tシャツ着用　“透けショット”にファン騒然「大人の色香が」,https://news.yahoo.co.jp/articles/8a7ad3f634104353dfffd95bc487b334801327a2,8/4(日) 20:45
2024-08-04,22:06,entertainment,エンタメ,7,スポニチアネックス,「恥を知れ」「日本が本当の勝者」「偶然のふり」柔道混合団体の結果を巡り国際連盟に批判殺到,https://news.yahoo.co.jp/articles/ed8b730c45e793abfb327d58bf274535540537c8,8/4(日) 15:22
2024-08-04,22:06,entertainment,エンタメ,8,デイリースポーツ,「美人すぎる」「ずっとスタジオからの映像で」ＮＨＫに陸上界屈指の元五輪美女ハードラー登場で沸く　バキ腹筋美女ランナーもＷ解説,https://news.yahoo.co.jp/articles/36523f07aceab72a5461e25817be11de5614e20d,8/4(日) 17:25
2024-08-04,22:06,entertainment,エンタメ,9,毎日キレイ,＜小雪＞3人の子供の母　2拠点生活と受験しない子育てで生きる力の強い子に,https://news.yahoo.co.jp/articles/2ef13bd74c7301acc3a5f174670d9d889208cf8b,8/4(日) 8:30
2024-08-04,22:06,entertainment,エンタメ,10,スポニチアネックス,加藤浩次　NHKのパリ五輪中継の演出手法に憤り「今のテレビでそんなダメだよ！しかもNHKが」,https://news.yahoo.co.jp/articles/247e3cad2d5e938cd87f89c9292d6745f4e6f97a,8/4(日) 17:23
2024-08-04,22:06,entertainment,エンタメ,11,日刊スポーツ,神田愛花、しまむらＴシャツの炎上に「ジョークとして見てもらえたらいいのに」,https://news.yahoo.co.jp/articles/e9a4b133d08d4e0fad0a36849011a158985f9909,8/4(日) 17:46
2024-08-04,22:06,entertainment,エンタメ,12,BuzzFeed Japan,「義母が0歳娘に生ものを食べさせ…」嫁の悩みに藤本美貴がまさかのアドバイス「嘘でもいいから」伝えるべき言葉は？,https://news.yahoo.co.jp/articles/85de19397d8bfed6d661ec8cce1721cb5fa58dcb,8/4(日) 18:30
2024-08-04,22:06,entertainment,エンタメ,13,スポーツ報知,【光る君へ】次週休みにネット悲鳴「この展開で」「やめてぇぇぇ」まさかの名前に震える「エモすぎ」,https://news.yahoo.co.jp/articles/461eb13106fd3d8a575db1f5e1be01ef20d1d1d0,8/4(日) 20:45
2024-08-04,22:06,entertainment,エンタメ,14,BuzzFeed Japan,藤本美貴、夫・庄司智春とのLINEで発覚した家族の“儀式”に共感の声が続出「私も隠すわ」「どこのお宅も同じなんだな」,https://news.yahoo.co.jp/articles/cc6b2d53e76e5f62998cfcdb28409fab372237f6,8/4(日) 17:00
2024-08-04,22:06,entertainment,エンタメ,15,ENCOUNT,53歳・酒井法子、「究極」のアンチエイジング治療を報告　術後の「赤い斑点」に心配の声も,https://news.yahoo.co.jp/articles/6c547dc83101a2ea7a5b686bd7c2b0b47407428e,8/4(日) 20:33
2024-08-04,22:06,entertainment,エンタメ,16,スポニチアネックス,土田晃之　JOCが発した選手への誹謗中傷への警告に正論「アスリートに対してじゃなくて全員じゃ？」,https://news.yahoo.co.jp/articles/afb6c2c6d43eace3554cf089a5e20fee4d76e3da,8/4(日) 17:40
2024-08-04,22:06,entertainment,エンタメ,17,デイリースポーツ,柔道日本男子前監督の美貌モデル妻「感謝しかない！」４児ママ、奇跡のアラフォー,https://news.yahoo.co.jp/articles/38f4a9f5b3140cb31456d73c83dd6ae57e32d458,8/4(日) 20:39
2024-08-04,22:06,entertainment,エンタメ,18,スポニチアネックス,広瀬すず　パリ五輪で心奪われた男子バスケ選手「もう止まらない止まらない。素晴らしいプレーがたくさん」,https://news.yahoo.co.jp/articles/80fc7d0da31088ac57aa61ba53ee1fe283d762e8,8/4(日) 17:39
2024-08-04,22:06,entertainment,エンタメ,19,ENCOUNT,加藤浩次、NHKパリ五輪中継にイラッ「今のTVでそんなのやっちゃダメ…しかもNHKがね」,https://news.yahoo.co.jp/articles/1fc2432466ac04c06904f13b745bb35cf5f70a1a,8/4(日) 11:11
2024-08-04,22:06,entertainment,エンタメ,20,オリコン,福岡県在住17歳・高田蘭さん『ミス・ティーン インターナショナル』世界大会で日本人初の快挙,https://news.yahoo.co.jp/articles/5480647d3c1f82b6eb61228ae8b8c0236d978456,8/4(日) 20:19
2024-08-04,22:06,entertainment,エンタメ,21,スポニチアネックス,有吉弘行、甲子園の暑さ対策は“無意味”とコメント「朝の7時から暑いし、夕方の7時も暑いから…」,https://news.yahoo.co.jp/articles/b3e488bf054b43013184b0a163dfb807eec7fbd5,8/4(日) 21:11
2024-08-04,22:06,entertainment,エンタメ,22,西スポWEB OTTO！,ダウンタウンが久しぶりの〝共演〟にファン歓喜「待ちわびてました」「ツーショットキター」,https://news.yahoo.co.jp/articles/baed5844ef0ae17f0e0d9300b17cb80775f87fa8,8/4(日) 0:50
2024-08-04,22:06,entertainment,エンタメ,23,ENCOUNT,「なぜそこに？」柔道生中継でカメラに映った日本人が話題　選手団に混じり応援「なんでだよw」,https://news.yahoo.co.jp/articles/bd1e5e75f8e53ef11978d8fc3f7369138b2fa9d0,8/4(日) 16:44
2024-08-04,22:06,entertainment,エンタメ,24,デイリースポーツ,サンモニ膳場貴子　意外すぎる五輪競技経験者だった！最難関中高から東大医学部　ちゃんとスポーツ技術解説,https://news.yahoo.co.jp/articles/7f339c799955ffe03657bf80f6ce4a48f094ecbc,8/4(日) 12:46
2024-08-04,22:06,entertainment,エンタメ,25,スポニチアネックス,浜崎あゆみ　暗くした髪色が評判　全身ピンクコーデに「お人形さん」「こんなに似合う人いる?」の声,https://news.yahoo.co.jp/articles/efbdf5f8014e921ecf5e2d2ec236bac1d91a7624,7/30(火) 19:04
2024-08-04,22:06,entertainment,エンタメ,26,東スポWEB,【パリ五輪】ゴルフ・松山英樹のテレ朝中継が「ポツンと一軒家」に切り替わり大ブーイング,https://news.yahoo.co.jp/articles/a3fc442becbb0dc7f0817b32385f461b411bcab9,8/4(日) 20:46
2024-08-04,22:06,entertainment,エンタメ,27,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-04,22:06,entertainment,エンタメ,28,スポニチアネックス,ひろゆき氏、パリと東京どちらが暮らしやすい？に即答「説得力が桁違いですね」の声,https://news.yahoo.co.jp/articles/60b7b1174d8eb5159245c78729060706c98e3cea,8/3(土) 19:43
2024-08-04,22:06,entertainment,エンタメ,29,スポニチアネックス,キムタク、地面に手を置く“謎行動”にネット動揺も…理由判明に「そういう意味か！」「めっちゃ優しい」,https://news.yahoo.co.jp/articles/89b6369fec55ff3ec17896209a0835397c134a8c,8/4(日) 19:40
2024-08-04,22:06,entertainment,エンタメ,30,スポニチアネックス,さんま　阿部詩の号泣めぐる賛否に「努力見てないのに語るって不思議」,https://news.yahoo.co.jp/articles/10c46a31e171dea739e712cf3d811a6a2970e5d1,8/4(日) 15:25
2024-08-04,22:06,entertainment,エンタメ,31,スポニチアネックス,石破茂氏　党内人気の低さを自己分析　首相経験者から言われた一言「そういうところがあるのかも」,https://news.yahoo.co.jp/articles/ae398ef69800dffff91a2b2655588cf2a1f846b8,8/4(日) 16:51
2024-08-04,22:06,entertainment,エンタメ,32,デイリースポーツ,ビジネスクラスで世界一周中のアレク「疲れ半端ない」と吐露　トラブル噴出　川崎希＆子供２人と出発３週間,https://news.yahoo.co.jp/articles/36e969488cdb9e0b470c33abc1e3a1d95bdaa5c0,8/4(日) 16:52
2024-08-04,22:06,entertainment,エンタメ,33,スポニチアネックス,喉不調のさんま「言う通りやったらこうなった」医師にクレーム入れたら「吐き捨てるように言われた」こと,https://news.yahoo.co.jp/articles/66b4c416b8744cf6029342286f5e453c6c9c8926,8/4(日) 14:17
2024-08-04,22:06,entertainment,エンタメ,34,ENCOUNT,日の丸背負った柔道兄妹、団体表彰式での“仲良し”ぶり話題　肩組みにお喋り「この姿が金メダル」,https://news.yahoo.co.jp/articles/48285eb96864e54f3f01dea24fde6c9178e74567,8/4(日) 17:43
2024-08-04,22:06,entertainment,エンタメ,35,オリコン,杏、亀梨和也と“交際報道”回顧できっぱり「ごめんけど…」　鈴木福と3人で『妖怪人間ベム』チーム再会,https://news.yahoo.co.jp/articles/90a2608df885ff22139908b17defb834f1b196f3,8/4(日) 12:59
2024-08-04,22:06,entertainment,エンタメ,36,デイリースポーツ,オードリー若林　パリ五輪見ていない“逆張り”コメンテーターをチクリ「黙ってりゃいいのに」,https://news.yahoo.co.jp/articles/d82ce0b3874c8cd47e2b6967a694b602377c5bd7,8/4(日) 17:50
2024-08-04,22:06,entertainment,エンタメ,37,スポニチアネックス,谷亮子さん、柔道混合団体“ルーレット”に言及「IJFのルールにのっとってやられているので…」,https://news.yahoo.co.jp/articles/000a3c665db9d317e8dfbfd927e30ace62a452f0,8/4(日) 12:14
2024-08-04,22:06,entertainment,エンタメ,38,東スポWEB,元フジ中村江里子　五輪水泳競技会場を観戦「警備のＰｏｌｉｃｅ達から声をかけられました」,https://news.yahoo.co.jp/articles/90f0e71aa5cfd44cf9cdd2e1b8a8b01d4870680b,8/4(日) 18:02
