scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-04,10:32,TTL,総合,1,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-04,10:32,TTL,総合,2,日テレNEWS NNN,【卓球】メダル逃した直後の行動に「彼女の人間性も垣間見えた」早田ひなに敗れた韓国20歳のシン ユビンを解説・藤井寛子さんも称賛,https://news.yahoo.co.jp/articles/957243be6fa2caea9360b496fcf5fd77c28acb19,8/4(日) 9:03
2024-08-04,10:32,TTL,総合,3,スポニチアネックス,「あそこで90超になるかな」「申し訳ないと言わないで」柔道解説・穴井氏の言葉にネットも「完全同意」,https://news.yahoo.co.jp/articles/80931268e5d91899430c4e50b1381e7eae04668b,8/4(日) 2:55
2024-08-04,10:32,TTL,総合,4,CoCoKARAnext,「日本は不運だった」疑問大噴出のルーレット方式に仏柔道連盟会長が持論「不正はない。IOCが管理している」【パリ五輪】,https://news.yahoo.co.jp/articles/1a8c4b7b236e6863991f1bd7f4f5cc61a5c84b3b,8/4(日) 5:40
2024-08-04,10:32,TTL,総合,5,中日スポーツ,「私は女よ！」”性別問題”のヘリフがメダル確定、試合後に涙で絶叫！アルジェリアの女子ボクシングで初のメダルの偉業達成,https://news.yahoo.co.jp/articles/20e3df4bddbaa86256d97245e9877bf2fe5590f6,8/4(日) 6:25
2024-08-04,10:32,TTL,総合,6,西スポWEB OTTO！,ダウンタウンが久しぶりの〝共演〟にファン歓喜「待ちわびてました」「ツーショットキター」,https://news.yahoo.co.jp/articles/baed5844ef0ae17f0e0d9300b17cb80775f87fa8,8/4(日) 0:50
2024-08-04,10:32,TTL,総合,7,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-04,10:32,TTL,総合,8,スポニチアネックス,柔道ニッポン　笑顔の表彰式　ケガで団体欠場の素根輝にも銀メダル　阿部詩「リベンジしたい」気持ち新た,https://news.yahoo.co.jp/articles/0efeab0c715aa69486abb12229ffd571b3f478ec,8/4(日) 3:13
2024-08-04,10:32,TTL,総合,9,中日スポーツ,全柔連強化委員長　永山竜樹の『不可解判定』について「われわれとしては許容できない部分がある」引き続きIJFに抗議する姿勢,https://news.yahoo.co.jp/articles/7a1fac759895bf8d8f720aa9bf5675b5c99cd0de,8/4(日) 8:29
2024-08-04,10:32,TTL,総合,10,デイリースポーツ,阿部一二三が号泣謝罪「日本の皆さんにすいませんという気持ち」王手で出番も１階級上メダリストに８分超え死闘で一本負け「勝ち切らないと意味がない」,https://news.yahoo.co.jp/articles/ca65b69b95c2e28a06b7ccf625d5bdac6bab5b03,8/4(日) 2:15
2024-08-04,10:32,TTL,総合,11,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-04,10:32,TTL,総合,12,東スポWEB,【柔道】混合団体の銀は〝日本の大善戦〟　小川直也氏が指摘する勝敗のポイント「本来なら彼女が…」,https://news.yahoo.co.jp/articles/e099067b0d3523edfc980d4a3c889bbdf9ec82e3,8/4(日) 3:51
2024-08-04,10:32,TTL,総合,13,Full-Count,「48歳って絶対嘘だろ」　際立つスタイル…ショーパンで豪快投球「めっちゃかわいい」,https://news.yahoo.co.jp/articles/4f2f793cb328402a9d8d9140f9256b031b0ee255,8/4(日) 7:40
2024-08-04,10:32,TTL,総合,14,デイリースポーツ,８分５２秒死闘攻め抜いた阿部一二三　決着付けぬ審判に疑念の声　ガバ指導２つ目からピタリ「あれだけ消極的なのに」「途中から指導廃止されたんか」,https://news.yahoo.co.jp/articles/aa7d9e54ae2e67a9be63945feb1878a09563a61d,8/4(日) 2:24
2024-08-04,10:32,TTL,総合,15,RONSPO,「まったくの茶番だ」「作為的に仕組まれた」パリ五輪の柔道混合団体決勝の代表戦ルーレットが“英雄”リネールの「＋90Kg」で止まった問題に海外SNSでも“陰謀説”渦巻く,https://news.yahoo.co.jp/articles/fe6f5c1423fb33d3658a525a2d671976c73836f6,8/4(日) 8:35
2024-08-04,10:32,TTL,総合,16,CoCoKARAnext,「伝説の決勝戦」か「出来レース」か…柔道混合団体の代表戦抽選に“モヤモヤ”「予想通り90kg超級じゃん」【パリ五輪】,https://news.yahoo.co.jp/articles/1661a0ac75cf4edac92bac950ba1b149bd8c51d7,8/4(日) 6:30
2024-08-04,10:32,TTL,総合,17,CoCoKARAnext,「暑いし、食べ物もまずい」金メダル獲得の伊競泳選手が選手村の“内情”を激白！「言い訳じゃない。疲れている」【パリ五輪】,https://news.yahoo.co.jp/articles/e24c95ce33dea6f71dd39c39e6f60e418dc4fd16,8/4(日) 5:30
2024-08-04,10:32,TTL,総合,18,毎日キレイ,＜小雪＞3人の子供の母　2拠点生活と受験しない子育てで生きる力の強い子に,https://news.yahoo.co.jp/articles/2ef13bd74c7301acc3a5f174670d9d889208cf8b,8/4(日) 8:30
2024-08-04,10:32,TTL,総合,19,日刊スポーツ,【柔道】銀に鈴木桂治監督「屈辱」ウルフ浮上も「信じさせてくれ」斉藤立起用…勝利計算４選手は,https://news.yahoo.co.jp/articles/623cfa853943da74c827a12803880d952b1fe297,8/4(日) 2:44
