scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,20:16,sports,スポーツ,1,GOAL,鎌田大地、C・パレス移籍のメディカル通過で契約完了と報道。正式発表の時期は…？,https://news.yahoo.co.jp/articles/57c58839dcf46b58ba79ff97177c55197ede1c3c,6/19(水) 18:44
2024-06-19,20:16,sports,スポーツ,2,ABEMA TIMES,「オマエのせいだろ！」ドジャース奇跡の逆転劇に相手外野手が“ブチギレ” 一体、何が？ 塁審を指さし激高に「ひと悶着ある」里崎氏,https://news.yahoo.co.jp/articles/78431d92252557b25f77c95c7decc935dd54bd44,6/19(水) 15:09
2024-06-19,20:16,sports,スポーツ,3,東スポWEB,“大荒れ”天皇杯でJ1町田から質問書　協会審判委員長「返すことない」「お話することない」,https://news.yahoo.co.jp/articles/df7c1ed55f260885d6b35011146555720f2b6348,6/19(水) 13:16
2024-06-19,20:16,sports,スポーツ,4,共同通信,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 15:26
2024-06-19,20:16,sports,スポーツ,5,スポーツ報知,ロバーツ監督が大谷翔平の１４５メートル弾にお手上げ「初めて見た」「なんていえばいいか分からない」,https://news.yahoo.co.jp/articles/7a3963510e2cef90f260383b2ced3e04a3305262,6/19(水) 13:33
2024-06-19,20:16,sports,スポーツ,6,ゲキサカ,日章学園FW高岡伶颯がサウサンプトン加入!17歳の超高校級FWがイングランドへ!!,https://news.yahoo.co.jp/articles/1c0ca094d1eba2b8ef0bd0f164786e25566d9f96,6/19(水) 17:05
2024-06-19,20:16,sports,スポーツ,7,カナロコ by 神奈川新聞,【ＤｅＮＡ】筒香が国内ＦＡ権取得　４月に復帰し３年契約　「チーム勝利を一番に考え、全力プレー」,https://news.yahoo.co.jp/articles/d8b99e2e7f5d8441482ab4ef710b2e3010bb4d1c,6/19(水) 16:40
2024-06-19,20:16,sports,スポーツ,8,Full-Count,大谷翔平は「惑星で1番の選手」　被弾左腕の“失意”「分からない、分からない、分からない」,https://news.yahoo.co.jp/articles/6f0bedf9f7c713d2a4d3910e19be7f11e00e8abd,6/19(水) 14:05
2024-06-19,20:16,sports,スポーツ,9,中日スポーツ,【中日】188センチの謎の外国人選手がバンテリンDで練習参加…大塚コーチの紹介でチームに合流,https://news.yahoo.co.jp/articles/950e06caf13e5022552957b686c9f009100a003a,6/19(水) 14:30
2024-06-19,20:16,sports,スポーツ,10,Full-Count,大谷翔平に被弾したのに「喜んでる」…敵地で起こった“異様な光景”、ファン驚きの現象,https://news.yahoo.co.jp/articles/33368efdc57cfccdf3fef65fdbb90463f252183b,6/19(水) 17:53
