scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,06:17,it-science,IT・科学,1,よろず～ニュース,人類の自閉症、ネアンデルタール人に起源の可能性 特定の遺伝子変異など判明　米大学で研究,https://news.yahoo.co.jp/articles/72650d1ebadbd2bc9378dad9093d465fcfa3e182,6/18(火) 21:50
2024-06-19,06:17,it-science,IT・科学,2,ねとらぼ,「FBI持ってきて！」　救命講習で“要求されたもの”に4万いいね→体験談が続々集まる事態に「ぜんぶ間違ってる」「ほらあれ」,https://news.yahoo.co.jp/articles/2cc8159880da61aa851919d751c4c2af36925eb4,6/18(火) 21:15
2024-06-19,06:17,it-science,IT・科学,3,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-19,06:17,it-science,IT・科学,4,BuzzFeed Japan,HD-2D版『ドラゴンクエストIII』ついに発売日が正式決定！ さらにサプライズで『ドラゴンクエストI＆II』も2025年登場へ,https://news.yahoo.co.jp/articles/606b7ac6807cdfec98c8e503cf0dc2d77e6da910,6/19(水) 1:05
2024-06-19,06:17,it-science,IT・科学,5,オトナライフ,意外と知らない「Googleマップの渋滞情報の精度が高い理由」,https://news.yahoo.co.jp/articles/a79cd57f0790c55ef1dc9c4715141401abcf0461,6/18(火) 15:00
2024-06-19,06:17,it-science,IT・科学,6,BuzzFeed Japan,シリーズ完全新作『ゼルダの伝説 知恵のかりもの』9月26日発売。主人公はリンクではなくゼルダ姫！ 発表後、SNSではすぐさまトレンド入り,https://news.yahoo.co.jp/articles/e74d671476e81dba6c30a7e98dfb6617bbf563ab,6/19(水) 0:40
2024-06-19,06:17,it-science,IT・科学,7,ケータイ Watch,京セラ、高耐久スマホ「TORQUE」に関する企画を発表へ,https://news.yahoo.co.jp/articles/3d676da57118cb13b2a1ac9cc975efb92e5ade31,6/18(火) 16:30
2024-06-19,06:17,it-science,IT・科学,8,テクノエッジ,ゼルダ完全新作『ゼルダの伝説 知恵のかりもの』9月発売。ゼルダ姫が主人公の新発想「カリモノ」システム、ハイラルエディションLite本体も,https://news.yahoo.co.jp/articles/1ca73c654992bf444cf17950e598ff05d15758ca,6/19(水) 0:14
2024-06-19,06:17,it-science,IT・科学,9,オトナライフ,PayPayのQRコード決済のやり方がわからない、バーコード決済とは何がどう違う？,https://news.yahoo.co.jp/articles/482b9048d0e9a4ee502447c86c58aefdd5601761,6/18(火) 17:00
2024-06-19,06:17,it-science,IT・科学,10,アスキー,JR、夏の「青春18きっぷ」発売決定　1万2050円で5日間乗り放題,https://news.yahoo.co.jp/articles/2f0cb4ac06e910f86bce606efe6aac5ed0f30cf5,6/18(火) 18:15
2024-06-19,06:17,it-science,IT・科学,11,ねとらぼ,陸上で放置されていた水上バイクが……　新品のような仕上がりに「素晴らしい仕事」「よく頑張った」の声【海外】,https://news.yahoo.co.jp/articles/a411c262bec68bfa671f4d8196d2aa5929338046,6/18(火) 21:00
2024-06-19,06:17,it-science,IT・科学,12,All About,持ち主が亡くなったiPhoneでキャリア決済を止めたい……どうすればいいですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/213d2a3f1c852d7a2a703b3a29a062fb6730b908,6/18(火) 21:25
2024-06-19,06:17,it-science,IT・科学,13,CoinDesk JAPAN,ドージコイン強気派、6000万ドルの清算──2021年以来最大の打撃,https://news.yahoo.co.jp/articles/ab9ba0aa96b188ec05eb2ec806d297a8d35c7364,6/18(火) 20:05
2024-06-19,06:17,it-science,IT・科学,14,読売新聞（ヨミドクター）,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-19,06:17,it-science,IT・科学,15,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
2024-06-19,06:17,it-science,IT・科学,16,オトナライフ,LINEのトーク内容を外部に流出させないために見直したい設定5選！,https://news.yahoo.co.jp/articles/d7c8779beafc8163667c3c9c172d9ed506d8d955,6/13(木) 7:31
2024-06-19,06:17,it-science,IT・科学,17,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、8月以降に4キャンペーン開催,https://news.yahoo.co.jp/articles/f7225f82dbe306a43ee695adb9ec0776878fccf8,6/17(月) 18:33
2024-06-19,06:17,it-science,IT・科学,18,オタク総研,最高クラスの性能で6.9万円は凄い…ゲームスマホの最有力候補「POCO F6 Pro」クイックレビュー　高コスパでも細部に妥協なし,https://news.yahoo.co.jp/articles/7b304333ca7eee40fb76636ade57f7fc8da85566,6/18(火) 11:37
2024-06-19,06:17,it-science,IT・科学,19,CNET Japan,マイナカードで「独身」を証明可能に--「マッチングアプリ事業者は導入を」と河野大臣,https://news.yahoo.co.jp/articles/cfa8cddee726993c7b151878ab61190ab2d45462,6/18(火) 18:19
2024-06-19,06:17,it-science,IT・科学,20,ITmedia Mobile,京セラのスマホは法人メインも「TORQUE」は継続　「コンシューマー向けはスペック競争とコスト要求が激しい」,https://news.yahoo.co.jp/articles/c59f0a4b840779d69e7c9b1a2d63d7dfa0d03a2e,6/18(火) 23:06
2024-06-19,06:17,it-science,IT・科学,21,BuzzFeed Japan,【なにこれ欲しい！】マニア垂涎の“激レア”ゲームマシンに「初めて見た」「めっちゃ良い」の声,https://news.yahoo.co.jp/articles/92250eaf169905c6d16d4bdd9e762107624ec063,6/18(火) 17:35
2024-06-19,06:17,it-science,IT・科学,22,オトナライフ,何かと低品質だと馬鹿にされるニコニコ動画ですがYouTubeがニコ動の代わりにならない理由があるんですよ！,https://news.yahoo.co.jp/articles/2cc2b05c8bb5129870214fb8e81c7d5709de7afc,6/18(火) 7:31
2024-06-19,06:17,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,コクヨの「ペン先に技あり」なマーカーのおかげで、いくつものマーカーを持ち歩く必要がなくなった,https://news.yahoo.co.jp/articles/d0114e51047e4f52ee7918a26fe0331400919882,6/18(火) 20:00
2024-06-19,06:17,it-science,IT・科学,24,CNET Japan,さよなら「なんちゃって5G」--KDDIが新周波数エリアを急拡大、実測300Mbpsが標準に,https://news.yahoo.co.jp/articles/0ce5b0b96702e3ef7787ecd0f5d1543fde3de5d2,6/18(火) 7:30
2024-06-19,06:17,it-science,IT・科学,25,ケータイ Watch,携帯電話契約の本人確認、マイナカード一本化へ,https://news.yahoo.co.jp/articles/086f40c879d5a4b5d3a85fc885faed46b9753b86,6/18(火) 12:39
2024-06-19,06:17,it-science,IT・科学,26,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-19,06:17,it-science,IT・科学,27,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/49d319dc2efa64011f6de2fea9a8ddae51d1d388,6/18(火) 0:07
2024-06-19,06:17,it-science,IT・科学,28,BuzzFeed Japan,「最高の夏開幕」「神すぎワロタ」焼肉きんぐの夏メニューに3.9万いいね。「ポテトチップス」のカルビーコラボ商品も登場,https://news.yahoo.co.jp/articles/5b8d76529b6f2cd256bb032a27bc2e0b6f7858fb,6/18(火) 18:05
2024-06-19,06:17,it-science,IT・科学,29,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-19,06:17,it-science,IT・科学,30,アスキー,AIエンジニア安野貴博さん、都知事選へ　AIで「やさしい東京」実現訴え,https://news.yahoo.co.jp/articles/f55aab46353cf5d53af8ec3656723bc30f667d2a,6/10(月) 16:05
