scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,12:21,life,ライフ,1,日刊ゲンダイDIGITAL,カイロ大元幹部が声高に訴えた小池知事擁護論 「学歴詐称」刑事告発会見に“援軍”で乱入,https://news.yahoo.co.jp/articles/acb8bc672019edcecb37f5d0f5841af7239e4182,6/19(水) 11:05
2024-06-19,12:21,life,ライフ,2,ねとらぼ,帰省が終わった18歳兄、1歳妹にお別れを言うと……　妹のけなげな姿に「こっちまで寂しくなります」「また会えるよ」,https://news.yahoo.co.jp/articles/8b7fb8aa377ef52357a42807c4e8d4e089a40b2c,6/19(水) 7:00
2024-06-19,12:21,life,ライフ,3,ねとらぼ,小1次男の初登校日、4年長男から“秘伝の技”を指導され……　子どもらしさあふれる光景に「今日も笑いをありがとうw」「お兄ちゃんかっけー」,https://news.yahoo.co.jp/articles/93c188191a148f75114e73b76a88a8fb15e1b118,6/19(水) 8:30
2024-06-19,12:21,life,ライフ,4,まいどなニュース,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 7:50
2024-06-19,12:21,life,ライフ,5,オリコン,元彼に“ブス”と振られた女性が1800万の整形でたどり着いた生き方「自分を変えられるのは自分だけ」,https://news.yahoo.co.jp/articles/289bdfa4d21eb1f8f07d4549997e2e80dff6a2e3,6/19(水) 8:00
2024-06-19,12:21,life,ライフ,6,Hint-Pot,日本人像に「そんなの全然違う」　16歳で日本へ　フランス人人気YouTuberが感じたギャップとは,https://news.yahoo.co.jp/articles/b3791d11bb4d55c7fdba1280a8277277cfd94e9f,6/19(水) 9:46
2024-06-19,12:21,life,ライフ,7,ねとらぼ,産後、夫と貴重な“焼肉デート”に向かう車内でケンカ→ションボリしつつ網を見ると……　笑って泣ける光景に「素敵」「こんなのずるいw」,https://news.yahoo.co.jp/articles/346561d6781e19e4b134332298c9ed290d6607e3,6/19(水) 10:30
2024-06-19,12:21,life,ライフ,8,リセマム,【大学受験2025】河合塾、入試難易予想ランキング表6月版,https://news.yahoo.co.jp/articles/a73bef835c304c35a21b723754e3e7a99e6b77d8,6/19(水) 10:45
2024-06-19,12:21,life,ライフ,9,オリコン,肝臓破裂で生死をさまよったガリガリ少年が12年で激変、「心身ともに崩壊しても人生はいつからでも変えられる」,https://news.yahoo.co.jp/articles/a626e6cb860ffbf24c7f85656c3143f4b6bb553d,6/18(火) 12:10
2024-06-19,12:21,life,ライフ,10,ねとらぼ,“長男の生後1000日”を撮るはずが……「こ、これは！」　思わぬ“痛恨のミス”が話題「編集で消せるかな？」,https://news.yahoo.co.jp/articles/1fe428e0ef86232cf9ce0396632907fb8b9ccf59,6/19(水) 8:00
2024-06-19,12:21,life,ライフ,11,まいどなニュース,「還暦美脚でも拝んでろ」ショートパンツでヒール履きこなす母　後ろ姿に驚き「20代じゃん」「綺麗だし努力がすごい」,https://news.yahoo.co.jp/articles/bf7ea418af31778e226e0d9fbadeb4964bffd346,6/18(火) 20:05
2024-06-19,12:21,life,ライフ,12,オリコン,マクドナルド、『魔女の宅急便』とコラボした新商品を発売,https://news.yahoo.co.jp/articles/d7c1aec7ad85292b8c8fdc6598afb41368c4aa82,6/19(水) 11:42
2024-06-19,12:21,life,ライフ,13,Hint-Pot,「なんであの日本人はあんな行動をしたんだろうって疑問だらけ」　フランス人女性が日本のリアルを発信するワケ,https://news.yahoo.co.jp/articles/faa3887fd6967e104b609700da6b7cdc2b04d06d,6/18(火) 14:14
2024-06-19,12:21,life,ライフ,14,ほ・とせなNEWS,1歳娘に呼ばれたパパ　振り返ると、娘が見せてきたものに…「天使がいるわ」「めろめろです」の声,https://news.yahoo.co.jp/articles/9eb1b67ec32868b7b8094d9569e7a8d5f703343d,6/18(火) 12:30
2024-06-19,12:21,life,ライフ,15,産経新聞,韓国人客のマナーに悩む対馬神社禰宜「大半が日本文化を軽蔑」「精神も肉体も疲れ果てた」,https://news.yahoo.co.jp/articles/2e2e942c59007feae67bdb0029c0114286fd45b5,6/18(火) 19:00
2024-06-19,12:21,life,ライフ,16,オリコン,豊胸した元男性「認めてほしいわけじゃなく自分らしくいたい」、LGBTQというカテゴライズへの違和感,https://news.yahoo.co.jp/articles/a48cd899c611c972deb06d5a1303207e484ac138,6/19(水) 8:30
2024-06-19,12:21,life,ライフ,17,まいどなニュース,「芸名ですか？と聞かれますが、本名です」あまりにも長いお名前に「貴族っぽい」「綺麗すぎますね」,https://news.yahoo.co.jp/articles/a92d7ef25f7c52954f91b1487c9e3a4e0a9cc860,6/18(火) 12:10
2024-06-19,12:21,life,ライフ,18,ほ・とせなNEWS,横になっている飼い主の上に乗る猫ちゃんに「愛情の最大級の表現」「幸せでしかない」の声　この行動の理由を飼い主に聞いた,https://news.yahoo.co.jp/articles/12b2f8d7fe766231e07012bc598fdf83883ea374,6/19(水) 11:30
2024-06-19,12:21,life,ライフ,19,Lmaga.jp,「カプリチョーザ」人気Ｎｏ.１スパゲティが半額に、年に１度の大創業祭,https://news.yahoo.co.jp/articles/77330af3690058ed411dd06ab7bfe5f9ba36ea42,6/19(水) 11:00
