scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,20:16,TTL,総合,1,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-19,20:16,TTL,総合,2,テレビ朝日系（ANN）,“人食いバクテリア” 致死率3割…感染者数 過去最多に,https://news.yahoo.co.jp/articles/490f5cc77a990ab406b62017a79dc215dc6001e2,6/19(水) 13:22
2024-06-19,20:16,TTL,総合,3,FASHIONSNAP,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 15:43
2024-06-19,20:16,TTL,総合,4,THE FIRST TIMES,片寄涼太＆土屋太鳳、第一子と3人揃った“親子写真”が初公開,https://news.yahoo.co.jp/articles/6c8ccfe45628c05686caa3ad7639b057051d3df0,6/19(水) 16:55
2024-06-19,20:16,TTL,総合,5,J-CASTニュース,人気YouTuber、ステージ3aの乳がん公表　子育て多忙で痛み我慢「なんでもっと早く病院に...」,https://news.yahoo.co.jp/articles/a669ba940dbbdeb0c65b10588b9c21a9fdb3b006,6/19(水) 17:10
2024-06-19,20:16,TTL,総合,6,スポーツ報知,「あの大騒動は１１年前」安藤美姫、小５の美人長女を顔出し！ネット騒然「目がそっくり」,https://news.yahoo.co.jp/articles/7822791797452daa27590c727e7ae15544a61683,6/19(水) 11:25
2024-06-19,20:16,TTL,総合,7,GOAL,鎌田大地、C・パレス移籍のメディカル通過で契約完了と報道。正式発表の時期は…？,https://news.yahoo.co.jp/articles/57c58839dcf46b58ba79ff97177c55197ede1c3c,6/19(水) 18:44
2024-06-19,20:16,TTL,総合,8,オリコン,片寄涼太＆土屋太鳳、結婚後夫婦そろってメディア初登場「とても意味のある大切な時間となりました」,https://news.yahoo.co.jp/articles/da9073c84d1d54487117b6ad2034bb323618aa1e,6/19(水) 14:48
2024-06-19,20:16,TTL,総合,9,ねとらぼ,摂食障害公表の遠野なぎこ、入院の可能性に言及「エンエン泣いた」　SNS公開の食事は「ほとんど食べられなかったんだ」,https://news.yahoo.co.jp/articles/151928021d5b1cd1e93dc352fb2cf846ed5a75db,6/19(水) 17:48
2024-06-19,20:16,TTL,総合,10,ABEMA TIMES,「オマエのせいだろ！」ドジャース奇跡の逆転劇に相手外野手が“ブチギレ” 一体、何が？ 塁審を指さし激高に「ひと悶着ある」里崎氏,https://news.yahoo.co.jp/articles/78431d92252557b25f77c95c7decc935dd54bd44,6/19(水) 15:09
2024-06-19,20:16,TTL,総合,11,東スポWEB,“大荒れ”天皇杯でJ1町田から質問書　協会審判委員長「返すことない」「お話することない」,https://news.yahoo.co.jp/articles/df7c1ed55f260885d6b35011146555720f2b6348,6/19(水) 13:16
2024-06-19,20:16,TTL,総合,12,共同通信,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 15:26
2024-06-19,20:16,TTL,総合,13,読売テレビ,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 16:00
2024-06-19,20:16,TTL,総合,14,スポーツ報知,ロバーツ監督が大谷翔平の１４５メートル弾にお手上げ「初めて見た」「なんていえばいいか分からない」,https://news.yahoo.co.jp/articles/7a3963510e2cef90f260383b2ced3e04a3305262,6/19(水) 13:33
2024-06-19,20:16,TTL,総合,15,スポニチアネックス,Cocomi　バレーの推し明かす　DMで知り合い…LINEで長電話も「当初は遠距離恋愛してました」,https://news.yahoo.co.jp/articles/054afa49173ce267d0b22f403cf9d4cea8f634c2,6/19(水) 18:24
2024-06-19,20:16,TTL,総合,16,ゲキサカ,日章学園FW高岡伶颯がサウサンプトン加入!17歳の超高校級FWがイングランドへ!!,https://news.yahoo.co.jp/articles/1c0ca094d1eba2b8ef0bd0f164786e25566d9f96,6/19(水) 17:05
2024-06-19,20:16,TTL,総合,17,東スポWEB,泉房穂氏　東京都知事選で注視している意外な候補者を挙げる「私も大いに注目している」,https://news.yahoo.co.jp/articles/40eeb00c710446bedc16689a4e01d3ab0803fb3e,6/19(水) 14:40
2024-06-19,20:16,TTL,総合,18,東スポWEB,宮迫博之が後輩・粗品に忠告「完全に干された５４歳」「いじめるのはやめた方がいい」,https://news.yahoo.co.jp/articles/9908490e2a2e79f40b17ad08d697cca360e43d3a,6/19(水) 16:02
2024-06-19,20:16,TTL,総合,19,カナロコ by 神奈川新聞,【ＤｅＮＡ】筒香が国内ＦＡ権取得　４月に復帰し３年契約　「チーム勝利を一番に考え、全力プレー」,https://news.yahoo.co.jp/articles/d8b99e2e7f5d8441482ab4ef710b2e3010bb4d1c,6/19(水) 16:40
2024-06-19,20:16,TTL,総合,20,Full-Count,大谷翔平は「惑星で1番の選手」　被弾左腕の“失意”「分からない、分からない、分からない」,https://news.yahoo.co.jp/articles/6f0bedf9f7c713d2a4d3910e19be7f11e00e8abd,6/19(水) 14:05
2024-06-19,20:16,TTL,総合,21,中日スポーツ,【中日】188センチの謎の外国人選手がバンテリンDで練習参加…大塚コーチの紹介でチームに合流,https://news.yahoo.co.jp/articles/950e06caf13e5022552957b686c9f009100a003a,6/19(水) 14:30
2024-06-19,20:16,TTL,総合,22,Full-Count,大谷翔平に被弾したのに「喜んでる」…敵地で起こった“異様な光景”、ファン驚きの現象,https://news.yahoo.co.jp/articles/33368efdc57cfccdf3fef65fdbb90463f252183b,6/19(水) 17:53
2024-06-19,20:16,TTL,総合,23,夕刊フジ,阪神、貧打解消へ〝緊急補強スタンバイ〟　岡田監督の号令待ち、フロント幹部「動ける準備はできている」　新助っ人獲得も,https://news.yahoo.co.jp/articles/58be47e0407bb48fce93f1d45763bf37e7075b1f,6/19(水) 17:00
2024-06-19,20:16,TTL,総合,24,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-19,20:16,TTL,総合,25,スポニチアネックス,【さきたま杯】1番人気レモンポップ貫禄V！4つ目のビッグタイトル獲得　坂井「負けないと思っていた」,https://news.yahoo.co.jp/articles/260f904422683e1f979217ca51b9e3602b0b4955,6/19(水) 17:49
2024-06-19,20:16,TTL,総合,26,ねとらぼ,余命宣告から2カ月……「BreakingDown」メインレフェリー、末期がんで逝去に朝倉海ら心痛　最期まで闘病の姿に「奇跡信じていました」「遺された家族の心を救った」,https://news.yahoo.co.jp/articles/543cf665d7c35c75d6b0aa0f3153bb7b20213b57,6/19(水) 16:00
2024-06-19,20:16,TTL,総合,27,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　バスガイド女性の脳破裂死亡事故　挟まれた女性は誠実で一生懸命　笛は騒音苦情で使用せず　バスのモニター・マイク故障は考えにくいか（山形）,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-19,20:16,TTL,総合,28,ハフポスト日本版,朝ドラ出演の夢を馬鹿にされた俳優の投稿に、山田裕貴さんが“リプライ”。そのメッセージが心にブッ刺さる,https://news.yahoo.co.jp/articles/2abfc9e45a1d177b4b4b394d669a92fcac73f627,6/19(水) 17:51
2024-06-19,20:16,TTL,総合,29,中央日報日本語版,路上で子供に排便させた中国人観光客…市民の指摘も無視＝韓国,https://news.yahoo.co.jp/articles/5efee0e68ca99ae4503149e7046b0b811e7cb63b,6/19(水) 10:58
2024-06-19,20:16,TTL,総合,30,インサイド,HD-2D版『ドラゴンクエストIII』に「見知らぬ職業」が映り話題！リメイク版ならではの“追加職業”として登場か,https://news.yahoo.co.jp/articles/d02987481bc36102673e59e6c5d4353ea252121c,6/19(水) 10:30
2024-06-19,20:16,TTL,総合,31,スポーツ報知,「れいちぇる」臼井麗香、男子ツアー３１勝の片山晋呉をキャディーに起用　アドバイスに「頭がパンクしそう」,https://news.yahoo.co.jp/articles/635fb80008e467602793d04a392476d2954b3db8,6/19(水) 15:50
2024-06-19,20:16,TTL,総合,32,J-CASTニュース,元あいのり・でっぱりん、破局を報告　「娘は彼のことパパって言うんだけど...」,https://news.yahoo.co.jp/articles/55c3fb5149530e48029085b3176edf1c3385427b,6/19(水) 14:32
2024-06-19,20:16,TTL,総合,33,デイリースポーツ,バレー高橋藍　東京五輪でチーム内の争奪戦「譲れよ」「２回連続じゃねぇのかよ」空気に、当時最年少　浜田爆笑,https://news.yahoo.co.jp/articles/cb78909f9d09f0155f1bbd5a46fb8f6e724ae00e,6/19(水) 17:13
2024-06-19,20:16,TTL,総合,34,スポーツ報知,【あすの虎に翼】はるが倒れ、寅子が訪れた場所は,https://news.yahoo.co.jp/articles/78b4e78c2213ee76680ced4a0aa8c8e709ba29e1,6/19(水) 15:00
2024-06-19,20:16,TTL,総合,35,スポーツ報知,フィギュア女子・長洲未来、婚約を報告！イケメン男性とチューするラブラブショット披露「おめでとう」,https://news.yahoo.co.jp/articles/86e552b7e13d9cecff50e1bac3f2f930819c1a09,6/19(水) 10:49
2024-06-19,20:16,TTL,総合,36,ねとらぼ,「別人かよ」「泣けた」　“オタク”と言われ続けた男性が……　“激変イメチェン”に「こんなに変われるなんて」と称賛の声,https://news.yahoo.co.jp/articles/35ac46afe42978a9c04bdbdae1221728f5f5cf3a,6/19(水) 19:00
2024-06-19,20:16,TTL,総合,37,まいどなニュース,「ジャンプができない猫、どこか悪いのでは」病院に行ったら、まさかの診断に驚き　そんな猫いるの？獣医師に聞いた,https://news.yahoo.co.jp/articles/77e421a43312b01834043efc6a47261c4fcd3eca,6/19(水) 16:30
2024-06-19,20:16,TTL,総合,38,日刊スポーツ,【バレー】パリ五輪組み合わせ、女子日本代表「死の組」か強豪国との同組回避か　19日に抽選,https://news.yahoo.co.jp/articles/618b01739c89d70af55abe70fe839684bcbdb697,6/19(水) 17:25
2024-06-19,20:16,TTL,総合,39,東スポWEB,大谷翔平超特大２０号も…　ドジャース〝疑惑の判定勝ち〟に非難殺到「歴史に残る大失態」,https://news.yahoo.co.jp/articles/10d9b85f940735cef77983419a7532dbe994ef48,6/19(水) 17:06
2024-06-19,20:16,TTL,総合,40,日刊スポーツ,岸田首相「脱線熱弁」に立民泉代表あきれる　党首討論で質問にない憲法論に言及　委員長も注意,https://news.yahoo.co.jp/articles/22948744c557275218e4bcbb2ea11029e985c20b,6/19(水) 16:20
