scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,14:18,local,地域,1,埼玉新聞,絶対無理…父死亡、就職で絶望した息子に刺される　「もう一緒に住めない」と母が出て行った直後に　「両親に見捨てられた」と語った息子に懲役13年　父は子煩悩…重い処罰感情を抱いた母「後悔、憎しみがある」,https://news.yahoo.co.jp/articles/63d0d958c1060406c8ccb8d330087a2d0c37cf76,6/19(水) 10:35
2024-06-19,14:18,local,地域,2,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-19,14:18,local,地域,3,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,14:18,local,地域,4,HBCニュース北海道,【女子高校生殺害】「橋から落ちたかどうかは知らない。置いてきただけだ」内田梨瑚容疑者、殺害行為関与を否定する趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/26e1ac1c73602c1399c46b1d57f1d4d235b2ebc4,6/19(水) 11:34
2024-06-19,14:18,local,地域,5,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　バスガイド女性脳破裂死亡事故　挟まれた女性は誠実で一生懸命　バスのモニター・マイク故障は考えにくい（山形）,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-19,14:18,local,地域,6,埼玉新聞,「辞めないなら殺す」「生理的に無理」…上司から暴言　首絞められ、殴られる暴力も　川越市職員の男性、市を提訴　市「ハラスメントの訴えがあれば適切に対応」,https://news.yahoo.co.jp/articles/5dfeed019e1aee80d012e7198c3679be00d777a7,6/19(水) 9:03
2024-06-19,14:18,local,地域,7,北海道ニュースUHB,【ヒグマ速報】釣り人が襲われた湖で再び…湖畔キャンプ場の監視カメラがクマを感知し写真を撮影 場内にいた9人は避難してケガ人なし 北海道幌加内町,https://news.yahoo.co.jp/articles/3cfef5db45490b953a44819c28dee3c4375c93f2,6/19(水) 9:44
2024-06-19,14:18,local,地域,8,FBS福岡放送,【速報】自転車が横断歩道で左折の大型トレーラーに巻き込まれる　自転車に乗っていた人が死亡　福岡・苅田町,https://news.yahoo.co.jp/articles/846bc01e4b71e152f11d9b819b8071cfda3a012d,6/19(水) 13:00
2024-06-19,14:18,local,地域,9,千葉日報オンライン,「最初は仲のいいカップルかと…」　袖ケ浦高サッカー部員4人、外国人の男にからまれていた女性助ける　嫌がる女性の様子に「友だちですか？」と声かけ…男を追いかけ取り囲む　連係プレー、不同意わいせつ容疑者逮捕に貢献　木更津署が感謝状,https://news.yahoo.co.jp/articles/acb361c1d2d0342289e34f88e2796c1a7f069540,6/19(水) 11:51
2024-06-19,14:18,local,地域,10,沖縄タイムス,道路上にパスタが散乱　警察官「パスタ助けたのは初めて」　一般人もほうき持参で助太刀　沖縄・南風原町,https://news.yahoo.co.jp/articles/e367d2784c3536262709f4b75166647e4217437a,6/19(水) 11:37
2024-06-19,14:18,local,地域,11,HBCニュース北海道,速報　左折するトレーラーに巻き込まれ…自転車の59歳の女性、骨折の疑いで搬送されるも、その後死亡確認　家庭菜園に向かう途中　北海道苫小牧市,https://news.yahoo.co.jp/articles/c42b477becae5b1e886d9c8ce9c1277a1d47aeff,6/19(水) 10:11
2024-06-19,14:18,local,地域,12,OHK岡山放送,【速報】住宅に手りゅう弾投げ爆発　六代目山口組傘下の暴力団員で６３歳の男ら２人を再逮捕（岡山県警）,https://news.yahoo.co.jp/articles/293b78a4fd30947922331610e8aaed2daebcdd45,6/19(水) 13:05
2024-06-19,14:18,local,地域,13,サンテレビ,朝のJR神戸線で人身事故　1時間半にわたり遅延し通勤客に打撃／兵庫県,https://news.yahoo.co.jp/articles/f9c9fadcc05c73aab6634a678b1ec2f5759bc32a,6/19(水) 12:30
2024-06-19,14:18,local,地域,14,HTB北海道ニュース,札幌ドームでのコンサートの際には「聖地」と呼ばれたことも…イトーヨーカドー福住店の閉店は９月２３日に,https://news.yahoo.co.jp/articles/7efdd95399c4f18e11d74ce72435b767635bc2a9,6/11(火) 12:58
2024-06-19,14:18,local,地域,15,ABCニュース,【速報】ハンドボールの大会でフラッシュ撮影した生徒に腹を立てて髪を引っ張る　奈良・生駒市立中学校男性講師を戒告処分,https://news.yahoo.co.jp/articles/83699a4a45ded1e4bf0e8d409fce9aad8772b9b2,6/19(水) 13:19
2024-06-19,14:18,local,地域,16,OBS大分放送,JR日豊本線の電車内で女子高校生（17）の胸をつかんだ疑い　専門学校生の男を逮捕　大分,https://news.yahoo.co.jp/articles/03fbb39110c88f6e31ca13a00640c90fa2ad32ad,6/19(水) 13:46
2024-06-19,14:18,local,地域,17,HBCニュース北海道,ヒグマに襲われ男性が死亡した湖に…クマ出没　湖畔のキャンプ場利用者９人避難　約14センチの足跡発見　キャンプ場一部閉鎖　北海道幌加内町・朱鞠内湖,https://news.yahoo.co.jp/articles/8771475099b92932eab07f74925fb8398e4eee1a,6/19(水) 12:43
2024-06-19,14:18,local,地域,18,茨城新聞クロスアイ,国道でトラックと正面衝突　軽乗用車の男性死亡　茨城町,https://news.yahoo.co.jp/articles/37180022487da9ac4555b94ea366672227e2ac15,6/19(水) 13:11
2024-06-19,14:18,local,地域,19,週刊大阪日日新聞,いよいよ7月3日、新1万円札が「諭吉」から「渋沢栄一」へ　発行後も現行紙幣は使用可能,https://news.yahoo.co.jp/articles/4cc6302bc8e30616e62a1129e7d458c78e9c5c22,6/17(月) 12:01
2024-06-19,14:18,local,地域,20,RSK山陽放送,「殺傷能力のある破片手りゅう弾」を投げ爆発させ建造物などを損壊させた疑い　暴力団員の男2人を逮捕【岡山】,https://news.yahoo.co.jp/articles/20f1c160dc35e5cb315dd93cbb0a5982697dcbb8,6/19(水) 13:06
2024-06-19,14:18,local,地域,21,tvkニュース（テレビ神奈川）,交差点で車とバイクが衝突　バイクの運転手（49）が死亡　綾瀬市,https://news.yahoo.co.jp/articles/8089e97d0ea4f9db71df827dd5e5acd4f9c3f789,6/19(水) 13:23
2024-06-19,14:18,local,地域,22,MBSニュース,山あいにポツンと“コンビニ”一度は閉店も現店長が脱サラして引き継ぐ「開いていてうれしいと言われて...ありがたいし頑張れる」,https://news.yahoo.co.jp/articles/e6c6848ffefc24dc9cb3f778b552b6fc99941330,6/19(水) 8:00
2024-06-19,14:18,local,地域,23,ＡＴＶ青森テレビ,「すごいスピードで後ろから来て…」信号待ちの車4台に『2トントラック』が追突　橋の上で車5台が絡む事故　2人が病院搬送,https://news.yahoo.co.jp/articles/ed43610a73d0ef83fc943483e7d5e1088c611d2d,6/19(水) 10:53
2024-06-19,14:18,local,地域,24,南日本新聞,巡査部長が女性トイレで盗撮…所轄署長「信頼損ねる事態」と陳謝　住民は「県警の不祥事続き残念」　枕崎署で協議会,https://news.yahoo.co.jp/articles/ab562838536046f7923b383e5c41d035aca003f7,6/19(水) 10:54
2024-06-19,14:18,local,地域,25,読売新聞オンライン,バレー・ネーションズリーグ福岡大会、観客8万3000人…食品ロス削減へスタッフに飲食チケット,https://news.yahoo.co.jp/articles/73d9b06e8bc8828f5dee98800a8070cf283b3711,6/19(水) 12:14
2024-06-19,14:18,local,地域,26,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-19,14:18,local,地域,27,宮崎ニュースUMK,直線道路で乗用車と大型トレーラーが正面衝突する事故　生後４ヶ月の女児が死亡,https://news.yahoo.co.jp/articles/109792f224e596d738e8ab8ef24d1a09c7d680fa,6/19(水) 10:35
2024-06-19,14:18,local,地域,28,茨城新聞クロスアイ,新利根川に「侵略植物」　ナガエツルノゲイトウ　稲敷・河内　農家苦悩、駆除費を助成　茨城,https://news.yahoo.co.jp/articles/e30c18bf1ad9f25a970ebe2b611a46196e099d5a,6/19(水) 11:00
2024-06-19,14:18,local,地域,29,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-19,14:18,local,地域,30,ＡＴＶ青森テレビ,【速報】青森県大鰐町中心街で火事　火柱が上がる「ドラム缶から建物に火がうつった」,https://news.yahoo.co.jp/articles/42a2564543225caf2e91e843af956b3db767e8ce,6/19(水) 13:42
2024-06-19,14:18,local,地域,31,東愛知新聞,猫の親子の救助願うSOS～愛知県・伊良湖の観光地から,https://news.yahoo.co.jp/articles/dfbdaf7a231417c32f25188cb261aae6e70691b4,6/19(水) 12:27
2024-06-19,14:18,local,地域,32,静岡放送（SBS）,千葉の自動車販売会社で400万円相当の車に試乗したまま逃走か　沼津市で自称三重県の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/de8a55488e66a62dcb1b8b0c6c6d3effe6d211ed,6/19(水) 12:28
2024-06-19,14:18,local,地域,33,STVニュース北海道,「俺ぶちぎれていいか」警察官に包丁を見せつけ脅迫　公務執行妨害の疑いで男を逮捕　北海道,https://news.yahoo.co.jp/articles/6661b8816ff391bf3daa2c39c303e1dd746a829c,6/19(水) 13:30
2024-06-19,14:18,local,地域,34,KTNテレビ長崎,誰も乗っていない車が坂道を下り…対向車に衝突　1人ケガ【長崎県】,https://news.yahoo.co.jp/articles/cf5d35e22aeefb44ba59b52ec5004a5a92f06291,6/19(水) 12:29
2024-06-19,14:18,local,地域,35,MRT宮崎放送,生後4か月の女の子の赤ちゃんが死亡 2人けが　都農町で普通乗用車と大型トレーラーが正面衝突,https://news.yahoo.co.jp/articles/f63c8115d85cd0165fac53e5254eaf64fc47a9ee,6/18(火) 22:27
2024-06-19,14:18,local,地域,36,RSK山陽放送,住居の敷地に侵入　窓越しに入浴中の女性を盗撮したなどの疑い　会社員の男（50）を逮捕【香川】,https://news.yahoo.co.jp/articles/a8b45a08a5217c1797fa03f50384eb8ed60b38ad,6/19(水) 10:41
2024-06-19,14:18,local,地域,37,MBSニュース,【JR西日本】琵琶湖線また運転見合わせ　米原ー野洲の間　架線確認のため,https://news.yahoo.co.jp/articles/7082d529170fbd8e38bc9d0e3362e7be8b1a8f4a,6/19(水) 13:51
2024-06-19,14:18,local,地域,38,MBSニュース,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-19,14:18,local,地域,39,中京テレビＮＥＷＳ,名物秘書として活躍するオオサンショウウオ　 今月いっぱいでクビの危機！？　三重・名張市,https://news.yahoo.co.jp/articles/0189411dc0c241da96695d8b761afa1ace2ce568,6/19(水) 13:47
2024-06-19,14:18,local,地域,40,STVニュース北海道,温泉街近くでクマ目撃　去年は12日連続で出没し駆除　観光客に注意を呼びかけ　北海道・阿寒湖,https://news.yahoo.co.jp/articles/9c03ebe1690561ab6c14d2bb0356153c7548bd85,6/19(水) 13:48
