scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,16:17,domestic,国内,1,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-19,16:17,domestic,国内,2,J-CASTニュース,「初回はまんまと騙されて」高級弁当5個が被害　東京・日本橋の老舗が訴え「許しません」,https://news.yahoo.co.jp/articles/90486f9386adf184d3829b187320acfa21f3455e,6/18(火) 17:31
2024-06-19,16:17,domestic,国内,3,MBSニュース,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 14:30
2024-06-19,16:17,domestic,国内,4,テレビ朝日系（ANN）,20年で半減 深刻な外科医不足 手術待ちに外科閉鎖も　女性医師語る「医療現場の実態」,https://news.yahoo.co.jp/articles/aa6b5080b3792f0dc9a033d8f8349aa15b1b761e,6/19(水) 13:33
2024-06-19,16:17,domestic,国内,5,ABEMA TIMES,aikoさん「洗脳されていました」 所属事務所・元取締役の裁判に証人出廷 損害1億円の特別背任,https://news.yahoo.co.jp/articles/08558896acce8f9a8d8d7c79857923a20e3353bd,6/18(火) 16:06
2024-06-19,16:17,domestic,国内,6,日刊スポーツ,田崎史郎氏「政治ではだまされた方が悪い」政治資金規正法改正めぐる維新の“惨敗迷走”に苦言,https://news.yahoo.co.jp/articles/f31cb4a15234ed703ad1a07d82aa9bd9553042a0,6/19(水) 14:24
2024-06-19,16:17,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】岸田総理、エネルギー価格高騰対策を秋に向け実施 年金生活者など念頭に 党首討論で表明,https://news.yahoo.co.jp/articles/0630a4aeee7a4cbb0a48c4057a362cf644ba85cc,6/19(水) 15:28
2024-06-19,16:17,domestic,国内,8,TBS NEWS DIG Powered by JNN,交差点で大型トラックと軽乗用車が衝突　男女3人けが　30代女性が重体　幼い子どもも搬送　群馬・渋川市,https://news.yahoo.co.jp/articles/3cb79f905c7b1609967636ab16a717980d658ca2,6/19(水) 14:55
2024-06-19,16:17,domestic,国内,9,時事通信,「子煩悩なパパ」が一転…　元妻殺害容疑で逮捕の後藤容疑者　母子4人死亡,https://news.yahoo.co.jp/articles/9747ad6f507666592a604aa096215a8602219306,6/19(水) 13:32
2024-06-19,16:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,「ビルの解体現場で崩落が起きた」 東武東上線・鶴瀬駅近くの解体中ビル崩落し道を塞ぐ けが人なし 埼玉・富士見市,https://news.yahoo.co.jp/articles/e607c49b40df98885b16463b19cd83179eeea2e6,6/19(水) 13:13
2024-06-19,16:17,domestic,国内,11,読売新聞オンライン,全長１７５ｍの滑り台で尻打ち骨折、１９８０万円の損害賠償求め市を提訴…「安全管理義務怠った」,https://news.yahoo.co.jp/articles/7b74370d7aa6bb77ea2e13d3ed6d144cb302e805,6/19(水) 14:05
2024-06-19,16:17,domestic,国内,12,TBS NEWS DIG Powered by JNN,林官房長官 携帯契約は「運転免許・在留カードでも」 対面契約時のIC読み取り義務化で,https://news.yahoo.co.jp/articles/b8d682a29c55c879b2e62fd755fd2879eb65c34a,6/19(水) 11:53
2024-06-19,16:17,domestic,国内,13,産経新聞,住吉会系組員殴り重傷負わせる　容疑で組幹部を逮捕,https://news.yahoo.co.jp/articles/b5d7febd62b4ee1de898ffd4e4e97195d1fe9625,6/19(水) 12:37
2024-06-19,16:17,domestic,国内,14,スポニチアネックス,泉房穂氏「子育て支援に関する公約に関しては、挑戦者の蓮舫氏のほうが、現職の小池氏よりも見劣り」,https://news.yahoo.co.jp/articles/ef8a43888dfed678e39b8168b7bb00f0245265f8,6/19(水) 13:40
2024-06-19,16:17,domestic,国内,15,読売テレビ,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 16:00
2024-06-19,16:17,domestic,国内,16,読売新聞オンライン,女性保育士、園児がのけぞるほど強く髪引っ張る…世田谷区が身体的虐待と認定,https://news.yahoo.co.jp/articles/5062f328125fa294dbc4fba84191d37229b89e5a,6/19(水) 14:23
2024-06-19,16:17,domestic,国内,17,MBC南日本放送,【大雨情報】梅雨前線が九州から本州に停滞　金曜にかけて「九州大雨」、土日は「本州広い範囲で大雨」おそれ…雨シミュレーション19日（水）～23日（日）,https://news.yahoo.co.jp/articles/46a2515ef23bc69a11f91cd0df2ea39618584dfd,6/19(水) 15:27
2024-06-19,16:17,domestic,国内,18,日本農業新聞,家で凍らせるアイス人気　販売時は常温　冷凍庫の場所とらず,https://news.yahoo.co.jp/articles/ea7f24eff41aec2114e3a9e3b646772baa05e5b6,6/19(水) 11:10
2024-06-19,16:17,domestic,国内,19,共同通信,首相、解散要求を拒否,https://news.yahoo.co.jp/articles/19a810cfa594d52c0154c7fbb7cda5179f7360c4,6/19(水) 15:35
