scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,10:22,life,ライフ,1,ねとらぼ,帰省が終わった18歳兄、1歳妹にお別れを言うと……　妹のけなげな姿に「こっちまで寂しくなります」「また会えるよ」,https://news.yahoo.co.jp/articles/8b7fb8aa377ef52357a42807c4e8d4e089a40b2c,6/19(水) 7:00
2024-06-19,10:22,life,ライフ,2,オリコン,元彼に“ブス”と振られた女性が1800万の整形でたどり着いた生き方「自分を変えられるのは自分だけ」,https://news.yahoo.co.jp/articles/289bdfa4d21eb1f8f07d4549997e2e80dff6a2e3,6/19(水) 8:00
2024-06-19,10:22,life,ライフ,3,まいどなニュース,「還暦美脚でも拝んでろ」ショートパンツでヒール履きこなす母　後ろ姿に驚き「20代じゃん」「綺麗だし努力がすごい」,https://news.yahoo.co.jp/articles/bf7ea418af31778e226e0d9fbadeb4964bffd346,6/18(火) 20:05
2024-06-19,10:22,life,ライフ,4,オリコン,肝臓破裂で生死をさまよったガリガリ少年が12年で激変、「心身ともに崩壊しても人生はいつからでも変えられる」,https://news.yahoo.co.jp/articles/a626e6cb860ffbf24c7f85656c3143f4b6bb553d,6/18(火) 12:10
2024-06-19,10:22,life,ライフ,5,まいどなニュース,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 7:50
2024-06-19,10:22,life,ライフ,6,LIMO,「小学生の娘」のテストを見て驚いた母　100点満点なのに120点を取った理由が話題,https://news.yahoo.co.jp/articles/1b02aa0ec9b81ba75a9781b1e1d9a9e2dce0e20b,6/19(水) 5:17
2024-06-19,10:22,life,ライフ,7,ねとらぼ,小1次男の初登校日、4年長男から“秘伝の技”を指導され……　子どもらしさあふれる光景に「今日も笑いをありがとうw」「お兄ちゃんかっけー」,https://news.yahoo.co.jp/articles/93c188191a148f75114e73b76a88a8fb15e1b118,6/19(水) 8:30
2024-06-19,10:22,life,ライフ,8,まいどなニュース,「芸名ですか？と聞かれますが、本名です」あまりにも長いお名前に「貴族っぽい」「綺麗すぎますね」,https://news.yahoo.co.jp/articles/a92d7ef25f7c52954f91b1487c9e3a4e0a9cc860,6/18(火) 12:10
2024-06-19,10:22,life,ライフ,9,LIMO,「北海道1周の距離」に思わず目を疑う　スケールの大きさに「恐るべし北海道」,https://news.yahoo.co.jp/articles/83eedb6092d19a8bd761096f4e9f1c73f1727954,6/19(水) 6:37
2024-06-19,10:22,life,ライフ,10,ほ・とせなNEWS,1歳娘に呼ばれたパパ　振り返ると、娘が見せてきたものに…「天使がいるわ」「めろめろです」の声,https://news.yahoo.co.jp/articles/9eb1b67ec32868b7b8094d9569e7a8d5f703343d,6/18(火) 12:30
2024-06-19,10:22,life,ライフ,11,LIMO,前髪柄の赤ちゃん猫　3年後の姿に嬉し泣き　「今では新車乗り回し」「まさか配達員になるとは」の声,https://news.yahoo.co.jp/articles/687374d16ef78803d20eda3c42af789112f51485,6/17(月) 4:22
2024-06-19,10:22,life,ライフ,12,ねとらぼ,“長男の生後1000日”を撮るはずが……「こ、これは！」　思わぬ“痛恨のミス”が話題「編集で消せるかな？」,https://news.yahoo.co.jp/articles/1fe428e0ef86232cf9ce0396632907fb8b9ccf59,6/19(水) 8:00
2024-06-19,10:22,life,ライフ,13,Hint-Pot,「なんであの日本人はあんな行動をしたんだろうって疑問だらけ」　フランス人女性が日本のリアルを発信するワケ,https://news.yahoo.co.jp/articles/faa3887fd6967e104b609700da6b7cdc2b04d06d,6/18(火) 14:14
2024-06-19,10:22,life,ライフ,14,オリコン,豊胸した元男性「認めてほしいわけじゃなく自分らしくいたい」、LGBTQというカテゴライズへの違和感,https://news.yahoo.co.jp/articles/a48cd899c611c972deb06d5a1303207e484ac138,6/19(水) 8:30
2024-06-19,10:22,life,ライフ,15,Hint-Pot,間違った日本人像に「そんなの全然違う」　16歳で日本へ　フランス人人気YouTuberが感じたギャップとは,https://news.yahoo.co.jp/articles/b3791d11bb4d55c7fdba1280a8277277cfd94e9f,6/19(水) 9:46
2024-06-19,10:22,life,ライフ,16,Hint-Pot,アメリカ人「なんてクレイジー！」　公衆トイレの斬新すぎるデザインに驚き　訪日外国人観光客から人気の場所とは,https://news.yahoo.co.jp/articles/704043fcdda8a1fa5a15a2ee35cd27a265a0b686,6/19(水) 6:10
2024-06-19,10:22,life,ライフ,17,ねとらぼ,95歳おばあちゃんを手伝う2歳やしゃご、しかしハプニングが……　大切なことを教えてくれる光景に「泣いてしまった」「幸せな気持ちに」,https://news.yahoo.co.jp/articles/d74cc0940ce87b8b651f31bdf23ed78696e165cd,6/19(水) 8:30
2024-06-19,10:22,life,ライフ,18,ねとらぼ,「初音ミクとして出勤するしか…」　タトゥーシールが落ちなくて困るコスプレイヤー、ネットの集合知が解決,https://news.yahoo.co.jp/articles/e05a919549883d326b609368dcf9ae9d0665638d,6/18(火) 20:00
2024-06-19,10:22,life,ライフ,19,産経新聞,韓国人客のマナーに悩む対馬神社禰宜「大半が日本文化を軽蔑」「精神も肉体も疲れ果てた」,https://news.yahoo.co.jp/articles/2e2e942c59007feae67bdb0029c0114286fd45b5,6/18(火) 19:00
2024-06-19,10:22,life,ライフ,20,LIMO,【しまむら】から、サンリオの「虫よけブレスレット」がカラフルで可愛い！,https://news.yahoo.co.jp/articles/ca4119a7b92c3dbd65da2fa5387954c51a444e9e,6/19(水) 8:47
2024-06-19,10:22,life,ライフ,21,日刊ゲンダイDIGITAL,木の上で苦しむカラスを救助せよ！ 米カリフォルニア州で消防車まで現場に駆けつけ大騒動に,https://news.yahoo.co.jp/articles/ae3e3c1659058e2a7460ae1cc49d178dd3dd6709,6/19(水) 9:06
2024-06-19,10:22,life,ライフ,22,ねとらぼ,飼い主にしっぽを触られ続ける猫、その反応は……　110万再生の驚きの展開に「ヒヤヒヤハラハラしました」「この顔www」,https://news.yahoo.co.jp/articles/91944ee1982f9dcda075be1aa71cf51ca1322917,6/19(水) 9:30
2024-06-19,10:22,life,ライフ,23,magacol,【BTSのヘア担当】が裏技を披露…髪が傷んだK-POPアイドルたちが実はしていた簡単ケア｜美ST,https://news.yahoo.co.jp/articles/ee3157d096170474c42f6ad8cb503948f765454e,6/19(水) 7:00
2024-06-19,10:22,life,ライフ,24,Hint-Pot,「日本ではよく食べられるんですか？　アメリカ人では絶対に思いつかない」と絶賛　アメリカ人が気に入ったものとは,https://news.yahoo.co.jp/articles/183e3fccadd91d18b2d5dd897058ed2601a33aee,6/18(火) 6:10
2024-06-19,10:22,life,ライフ,25,日刊ゲンダイDIGITAL,「餅」で尿意ストップ！ 映画の途中にトイレで席を立ちたくないなら,https://news.yahoo.co.jp/articles/39f52248ca0306479f1d8f647e0076490a367388,6/19(水) 9:06
2024-06-19,10:22,life,ライフ,26,リセマム,「鉄道」業界、大学就職者数ランキング…地域色強い傾向,https://news.yahoo.co.jp/articles/714ed9db40c84726d1573e6d1a2df3a6f9681cf8,6/19(水) 9:15
