scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,18:23,entertainment,エンタメ,1,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-19,18:23,entertainment,エンタメ,2,スポーツ報知,「あの大騒動は１１年前」安藤美姫、小５の美人長女を顔出し！ネット騒然「目がそっくり」,https://news.yahoo.co.jp/articles/7822791797452daa27590c727e7ae15544a61683,6/19(水) 11:25
2024-06-19,18:23,entertainment,エンタメ,3,オリコン,片寄涼太＆土屋太鳳、結婚後夫婦そろってメディア初登場「とても意味のある大切な時間となりました」,https://news.yahoo.co.jp/articles/da9073c84d1d54487117b6ad2034bb323618aa1e,6/19(水) 14:48
2024-06-19,18:23,entertainment,エンタメ,4,THE FIRST TIMES,片寄涼太＆土屋太鳳、第一子と3人揃った“親子写真”が初公開,https://news.yahoo.co.jp/articles/6c8ccfe45628c05686caa3ad7639b057051d3df0,6/19(水) 16:55
2024-06-19,18:23,entertainment,エンタメ,5,東スポWEB,泉房穂氏　東京都知事選で注視している意外な候補者を挙げる「私も大いに注目している」,https://news.yahoo.co.jp/articles/40eeb00c710446bedc16689a4e01d3ab0803fb3e,6/19(水) 14:40
2024-06-19,18:23,entertainment,エンタメ,6,J-CASTニュース,人気YouTuber、ステージ3aの乳がん公表　子育て多忙で痛み我慢「なんでもっと早く病院に...」,https://news.yahoo.co.jp/articles/a669ba940dbbdeb0c65b10588b9c21a9fdb3b006,6/19(水) 17:10
2024-06-19,18:23,entertainment,エンタメ,7,ENCOUNT,橋下徹氏、60代前半の母に免許返納させた過去　まさかの理由に共演者衝撃「悪い話ですね」,https://news.yahoo.co.jp/articles/1514f88ba21118bba91134ec3aa91156d33a0453,6/19(水) 15:56
2024-06-19,18:23,entertainment,エンタメ,8,スポニチアネックス,りんたろー。「子供を授かって気付いた」こと　女性衝撃「気付いたの凄い」「全ての男性に読んでほしい」,https://news.yahoo.co.jp/articles/392f3e97872de470719ed867b69f876507e5a0fb,6/19(水) 10:16
2024-06-19,18:23,entertainment,エンタメ,9,東スポWEB,「組織にケンカ売った」宮迫博之を東国原氏が評価　都知事選オファーの決め手に,https://news.yahoo.co.jp/articles/7eca620072b36beb86f51c378e5a58667bfbb569,6/19(水) 15:56
2024-06-19,18:23,entertainment,エンタメ,10,スポーツ報知,大山加奈さん、４０歳を迎え「大きな決断」を明かす…「悩んで苦しんで出した答えです」３年前に双子出産,https://news.yahoo.co.jp/articles/80abff281a9c1cf40e7501f4c245bf853282fc02,6/19(水) 12:03
2024-06-19,18:23,entertainment,エンタメ,11,インサイド,HD-2D版『ドラゴンクエストIII』に「見知らぬ職業」が映り話題！リメイク版ならではの“追加職業”として登場か,https://news.yahoo.co.jp/articles/d02987481bc36102673e59e6c5d4353ea252121c,6/19(水) 10:30
2024-06-19,18:23,entertainment,エンタメ,12,スポニチアネックス,川島海荷の年齢にネットざわつく「聞くんだったら覚悟して聞いてね」　上田晋也も「ちょっとビックリ」,https://news.yahoo.co.jp/articles/81a8ec026ea46cdbd0debc6988b4cf387bb3a8e9,6/19(水) 6:30
2024-06-19,18:23,entertainment,エンタメ,13,デイリースポーツ,ヒカル　政界進出「能力的にはあるけど」「日本のシステムが僕に向いていない」と否定　大きな野望ぶちまける,https://news.yahoo.co.jp/articles/b372a6810643a63ebe670fe5fab0418b4180fb80,6/19(水) 14:51
2024-06-19,18:23,entertainment,エンタメ,14,ENCOUNT,“ボンビーガール史上最大級の美女”と話題となった25歳、すっぴん姿が「レベチ」「肌綺麗」,https://news.yahoo.co.jp/articles/64a78d4459d87c63e42d2a4ccc590dc7e32d8629,6/19(水) 11:09
2024-06-19,18:23,entertainment,エンタメ,15,日刊スポーツ,千鳥が推す若手芸人　大悟「いつか天下を取る日が」と絶賛,https://news.yahoo.co.jp/articles/fc9be531560357c7fe11588268e410f4bf2c326a,6/19(水) 10:35
2024-06-19,18:23,entertainment,エンタメ,16,ねとらぼ,余命宣告から2カ月……「BreakingDown」メインレフェリー、末期がんで逝去に朝倉海ら心痛　最期まで闘病の姿に「奇跡信じていました」「遺された家族の心を救った」,https://news.yahoo.co.jp/articles/543cf665d7c35c75d6b0aa0f3153bb7b20213b57,6/19(水) 16:00
2024-06-19,18:23,entertainment,エンタメ,17,ENCOUNT,“16連射”高橋名人、介護保険料の支払いに嘆き　まさかの金額に「なんかさぁ…」,https://news.yahoo.co.jp/articles/2d05d4a23148cf26830a6d09d9046478bb92f422,6/19(水) 15:25
2024-06-19,18:23,entertainment,エンタメ,18,ねとらぼ,「虎に翼」、新キャラが“暴走”でネットさまざまな声　「生々しくて今日は引いちゃった」「家族の一員としての地位を得て」,https://news.yahoo.co.jp/articles/b8b757d99218845065a6238ef87cd0df551bdf9c,6/19(水) 13:07
