scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,16:17,TTL,総合,1,日刊スポーツ,「言葉にならない。別次元」衝撃の大谷翔平145ｍ特大弾にロバーツ監督驚き,https://news.yahoo.co.jp/articles/e874beaf7a69a487bb9d7563927b55c9bb529dc2,6/19(水) 13:59
2024-06-19,16:17,TTL,総合,2,スポーツ報知,「あの大騒動は１１年前」安藤美姫、小５の美人長女を顔出し！ネット騒然「目がそっくり」,https://news.yahoo.co.jp/articles/7822791797452daa27590c727e7ae15544a61683,6/19(水) 11:25
2024-06-19,16:17,TTL,総合,3,オリコン,片寄涼太＆土屋太鳳、結婚後夫婦そろってメディア初登場「とても意味のある大切な時間となりました」,https://news.yahoo.co.jp/articles/da9073c84d1d54487117b6ad2034bb323618aa1e,6/19(水) 14:48
2024-06-19,16:17,TTL,総合,4,TBS NEWS DIG Powered by JNN,大谷翔平 2試合ぶりの20号！リーグトップタイ、土壇場9回には28度目のマルチでチャンスメイク 大逆転劇を演出,https://news.yahoo.co.jp/articles/5c4300481c0da602c0694357844e64d3ecc4859f,6/19(水) 12:35
2024-06-19,16:17,TTL,総合,5,中央日報日本語版,路上で子供に排便させた中国人観光客…市民の指摘も無視＝韓国,https://news.yahoo.co.jp/articles/5efee0e68ca99ae4503149e7046b0b811e7cb63b,6/19(水) 10:58
2024-06-19,16:17,TTL,総合,6,東スポWEB,“大荒れ”天皇杯でJ1町田から質問書　協会審判委員長「返すことない」「お話することない」,https://news.yahoo.co.jp/articles/df7c1ed55f260885d6b35011146555720f2b6348,6/19(水) 13:16
2024-06-19,16:17,TTL,総合,7,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　バスガイド女性の脳破裂死亡事故　挟まれた女性は誠実で一生懸命　笛は騒音苦情で使用せず　バスのモニター・マイク故障は考えにくい（山形）,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-19,16:17,TTL,総合,8,スポニチアネックス,りんたろー。「子供を授かって気付いた」こと　女性衝撃「気付いたの凄い」「全ての男性に読んでほしい」,https://news.yahoo.co.jp/articles/392f3e97872de470719ed867b69f876507e5a0fb,6/19(水) 10:16
2024-06-19,16:17,TTL,総合,9,スポーツ報知,大山加奈さん、４０歳を迎え「大きな決断」を明かす…「悩んで苦しんで出した答えです」３年前に双子出産,https://news.yahoo.co.jp/articles/80abff281a9c1cf40e7501f4c245bf853282fc02,6/19(水) 12:03
2024-06-19,16:17,TTL,総合,10,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
