scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,08:19,domestic,国内,1,ABEMA TIMES,aikoさん「洗脳されていました」 所属事務所・元取締役の裁判に証人出廷 損害1億円の特別背任,https://news.yahoo.co.jp/articles/08558896acce8f9a8d8d7c79857923a20e3353bd,6/18(火) 16:06
2024-06-19,08:19,domestic,国内,2,J-CASTニュース,「初回はまんまと騙されて」高級弁当5個が被害　東京・日本橋の老舗が訴え「許しません」,https://news.yahoo.co.jp/articles/90486f9386adf184d3829b187320acfa21f3455e,6/18(火) 17:31
2024-06-19,08:19,domestic,国内,3,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/2e72a3e565753fe07ff3f3cb3a4a32b621e13f99,6/19(水) 6:55
2024-06-19,08:19,domestic,国内,4,テレビ朝日系（ANN）,「ゴルフクラブで殴って夫が死ぬとは思いませんでした」夫婦ゲンカか？妻を逮捕,https://news.yahoo.co.jp/articles/2f7c0a4710bbc2421379755cac3c7d2b87e4f08e,6/18(火) 19:42
2024-06-19,08:19,domestic,国内,5,読売新聞オンライン,自民執行部内に溝、首相は維新に「譲歩」決断できず…幹部「麻生氏がさらに怒ると考えたのでは」,https://news.yahoo.co.jp/articles/41c014eb387dcd68704a7fbde715cbc3004f4cb4,6/19(水) 6:51
2024-06-19,08:19,domestic,国内,6,スポニチアネックス,小池知事の元側近　学歴詐称疑惑巡り告発状提出　都知事の“援軍”も現れる,https://news.yahoo.co.jp/articles/5f6a0c4d8cd7f10f39eaa7e12029a438e34742cd,6/19(水) 5:30
2024-06-19,08:19,domestic,国内,7,FNNプライムオンライン,【続報】旭川女子高校生殺害　現場周辺から女子高校生が身に着けていた衣服が通行人に発見されていた　証拠隠滅か,https://news.yahoo.co.jp/articles/5041e2470d91496871cbded613458a378aba9e0b,6/18(火) 12:52
2024-06-19,08:19,domestic,国内,8,MBSニュース,【速報】朝ラッシュ時の運転見合わせ　JR上郡駅～米原駅間　人身事故の影響　琵琶湖線、京都線、神戸線など京阪神一帯,https://news.yahoo.co.jp/articles/2a7c435e0510954821fb95b385f17ac2735943ed,6/19(水) 7:07
2024-06-19,08:19,domestic,国内,9,京都新聞,【速報】JR京都線、神戸線、琵琶湖線で順次運転見合わせ　JR神戸線の須磨海浜公園駅で人と接触,https://news.yahoo.co.jp/articles/a144f729990351606ca2aa97de9d0b657bf10cac,6/19(水) 7:06
2024-06-19,08:19,domestic,国内,10,共同通信,車衝突、4カ月女児死亡　宮崎の国道、3人搬送,https://news.yahoo.co.jp/articles/710e6ed20a34597f93c325a33949639d800b66ae,6/18(火) 22:21
2024-06-19,08:19,domestic,国内,11,J-CASTニュース,「外国人の男につけ回され、痴漢に遭った」　台湾の「最も美しい」自治体首長がSNSで訴え、それでも「日本が大好き」,https://news.yahoo.co.jp/articles/6cac88ecdc556b6b3baad50c121fdd7ca5984512,6/18(火) 20:07
2024-06-19,08:19,domestic,国内,12,共同通信,旭川、女子高校生殺害の関与否定　容疑者「橋に置いてきた」,https://news.yahoo.co.jp/articles/42ccfa8b363e92d1bb19c6f3ae386e32972d233d,6/18(火) 20:58
2024-06-19,08:19,domestic,国内,13,カナロコ by 神奈川新聞,首相やっぱり火に油…「党の常識」で普遍論ぶち壊し　党内に強まる懸念「破れかぶれとか口走らなければ良いが」,https://news.yahoo.co.jp/articles/29ec541458fdf9b6cc02543d5eb8e53b1a85dea1,6/18(火) 21:01
2024-06-19,08:19,domestic,国内,14,FNNプライムオンライン,【独自】「ズカズカと堂々と」運転中突然目の前に“歩行者”…横断歩道渡らず車道突き進む　専門家「警察の指示無視なら罰金も」,https://news.yahoo.co.jp/articles/1b718fd09366ae023682a17132b0e69667fa9002,6/18(火) 20:09
2024-06-19,08:19,domestic,国内,15,東海テレビ,1人が弾みで後部座席から外へ…雨の中央道で乗用車がガードレールに衝突 車外に投げ出された男性が死亡,https://news.yahoo.co.jp/articles/c95ceba2afda65f4eee13e9caf50494e196f0b38,6/18(火) 17:17
2024-06-19,08:19,domestic,国内,16,朝日新聞デジタル,残業月120時間、運動会の振り付けで叱責も　新任教諭の自殺で遺族提訴,https://news.yahoo.co.jp/articles/c694e31a93aaf357cc72e145fc165c5fd04ff87e,6/18(火) 14:10
2024-06-19,08:19,domestic,国内,17,読売新聞オンライン,「茨城のゴールドコースト」、砂浜消失で今夏の海水浴場を中止…岩が突き出し「安全な状況ではない」,https://news.yahoo.co.jp/articles/24665c350455bc83d8f241e02aa8ac053d5203ea,6/19(水) 6:30
2024-06-19,08:19,domestic,国内,18,時事通信,選挙公報に「カイロ大卒」　小池知事,https://news.yahoo.co.jp/articles/5a3c0e4cf94437c2786f1020e2ec76210b143c05,6/18(火) 16:16
2024-06-19,08:19,domestic,国内,19,朝日新聞デジタル,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,https://news.yahoo.co.jp/articles/92b2c5928ea51967d92a59d070789befd9446a52,6/19(水) 5:00
2024-06-19,08:19,domestic,国内,20,共同通信,容疑者、「橋に置いてきた」と関与否定,https://news.yahoo.co.jp/articles/5bf27e813fb2227fea11d2131557557ef0456645,6/18(火) 20:10
2024-06-19,08:19,domestic,国内,21,毎日新聞,万博担当ゼネコン幹部が明かす「ギリギリ」の交渉とその舞台裏,https://news.yahoo.co.jp/articles/42cbaee785be3d09d5398866182e0c4385c1394a,6/17(月) 7:01
2024-06-19,08:19,domestic,国内,22,MBSニュース,生成AIで『役所で2週間かかる作業が2日に短縮』将来は高齢者の“見守り”もできるかも　一方で実は「チャットGPT」を1日運用するのに1億円！？消費電力・不正確性・偽情報など課題も,https://news.yahoo.co.jp/articles/3da79a576bc8e46eefb032228ee410eed4abb1f7,6/19(水) 7:01
2024-06-19,08:19,domestic,国内,23,時事通信,維新「独り相撲」、他党冷ややか　自民案に一転反対、世論読み誤り,https://news.yahoo.co.jp/articles/71ae297f6fac40e03b9930c64e27afcad79eeb7f,6/19(水) 7:07
2024-06-19,08:19,domestic,国内,24,スポニチアネックス,小池氏「お金のかからない東京」　蓮舫氏「本物の少子化対策」　都知事選公約発表,https://news.yahoo.co.jp/articles/8c9edb84e3fc5348b74fa076c1ab0a5fdcde6e89,6/19(水) 5:30
2024-06-19,08:19,domestic,国内,25,毎日新聞,電車内で女性の胸触る　小学校教諭が停職処分　相模原市,https://news.yahoo.co.jp/articles/3a715eb95ee63d0552988e155d9ca9192fa180fb,6/18(火) 21:49
2024-06-19,08:19,domestic,国内,26,信濃毎日新聞デジタル,「教育実習と重なったら…」全国で進む教員採用試験前倒し、学生に広がる不安　「5月実施」への対応は「簡単ではない」　大学側も困惑,https://news.yahoo.co.jp/articles/9ce7f02e6fd940df0b3ec9f12805e00d03abad29,6/19(水) 6:20
2024-06-19,08:19,domestic,国内,27,東海テレビ,コンビニATMでトラブルか…歩道にいた自転車の男性を車ではねて殺害しようとした疑い 20代の男女2人を逮捕,https://news.yahoo.co.jp/articles/22ac348ab238a3599880677b0c36549affcf7961,6/18(火) 23:37
2024-06-19,08:19,domestic,国内,28,みんかぶマガジン,18日表明！蓮舫”地獄の都知事選”公約…ブーメラン炸裂！7つのゼロ猛批判に「民主党政権のマニフェストはどうなった」の声,https://news.yahoo.co.jp/articles/a47602abae5d232257beb5c42fb3cb7782bbb690,6/18(火) 9:10
2024-06-19,08:19,domestic,国内,29,読売新聞オンライン,十数億円の遺産寄付巡り市と実兄ら対立、資産家「紀州のドン・ファン」の「遺言書」は有効か…２１日地裁判決,https://news.yahoo.co.jp/articles/590377b41061006f0bc778cfa0ccc00d69aa2618,6/19(水) 7:27
2024-06-19,08:19,domestic,国内,30,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/b095d6c46b751b5553aed17cfe00672bf2ca1f44,6/18(火) 10:15
2024-06-19,08:19,domestic,国内,31,テレビ朝日系（ANN）,【速報】aikoさん「洗脳されていました」　所属事務所元取締役の刑事裁判に出廷,https://news.yahoo.co.jp/articles/ca0d7e977307ff6c33aa4ead7cd90bbb7733489d,6/18(火) 15:24
2024-06-19,08:19,domestic,国内,32,毎日新聞,銅線ケーブル買い取ったか　金属買い取り業者書類送検　茨城県初,https://news.yahoo.co.jp/articles/cc61792a0f9a27f01ba8efe2440bdcacb886ace7,6/18(火) 20:06
2024-06-19,08:19,domestic,国内,33,テレビ朝日系（ANN）,側溝の鉄製の蓋「グレーチング」窃盗容疑　72歳男を逮捕　軽トラの荷台には…　茨城,https://news.yahoo.co.jp/articles/1cd9665b54b1620c9cb91e941fd1c11da491bfce,6/18(火) 22:06
2024-06-19,08:19,domestic,国内,34,共同通信,銀行融資300億円詐取か　逮捕の堀正工業元社長ら,https://news.yahoo.co.jp/articles/aaba44401c521065fd9d1a2c6a7f49cc780b63e7,6/19(水) 6:30
