scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,11:35,local,地域,1,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-19,11:35,local,地域,2,埼玉新聞,絶対無理…父死亡、就職で絶望した息子に刺される　「もう一緒に住めない」と母が出て行った直後に　「両親に見捨てられた」と語った息子に懲役13年　父は子煩悩…重い処罰感情を抱いた母「後悔、憎しみがある」,https://news.yahoo.co.jp/articles/63d0d958c1060406c8ccb8d330087a2d0c37cf76,6/19(水) 10:35
2024-06-19,11:35,local,地域,3,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,11:35,local,地域,4,北海道ニュースUHB,【ヒグマ速報】釣り人が襲われた湖で再び…湖畔キャンプ場の監視カメラがクマを感知し写真を撮影 場内にいた9人は避難してケガ人なし 北海道幌加内町,https://news.yahoo.co.jp/articles/3cfef5db45490b953a44819c28dee3c4375c93f2,6/19(水) 9:44
2024-06-19,11:35,local,地域,5,埼玉新聞,「辞めないなら殺す」「生理的に無理」…上司から暴言　首絞められ、殴られる暴力も　川越市職員の男性、市を提訴　市「ハラスメントの訴えがあれば適切に対応」,https://news.yahoo.co.jp/articles/5dfeed019e1aee80d012e7198c3679be00d777a7,6/19(水) 9:03
2024-06-19,11:35,local,地域,6,HBCニュース北海道,速報　左折するトレーラーに巻き込まれ…自転車の50代女性、骨折の疑いで搬送されるも、その後死亡確認　北海道苫小牧市,https://news.yahoo.co.jp/articles/c42b477becae5b1e886d9c8ce9c1277a1d47aeff,6/19(水) 10:11
2024-06-19,11:35,local,地域,7,熊本日日新聞,上熊本駅の屋根落下「補修提案も市が応じず」　損害賠償を請求された業者側が反論会見,https://news.yahoo.co.jp/articles/ee139964b18072fa098a4f00ed845d2b055889e9,6/19(水) 8:45
2024-06-19,11:35,local,地域,8,MBSニュース,山あいにポツンと“コンビニ”一度は閉店も現店長が脱サラして引き継ぐ「開いていてうれしいと言われて...ありがたいし頑張れる」,https://news.yahoo.co.jp/articles/e6c6848ffefc24dc9cb3f778b552b6fc99941330,6/19(水) 8:00
2024-06-19,11:35,local,地域,9,ＢＳＮ新潟放送,「高齢女性が暴行を受けているようだ」通報で発覚　母親とみられる女性を自宅に監禁容疑　38歳36歳の姉弟を逮捕　新潟市北区,https://news.yahoo.co.jp/articles/00d215db9253d71530242ebef74e4be3cf426d2f,6/19(水) 8:17
2024-06-19,11:35,local,地域,10,RSK山陽放送,住居の敷地に侵入　窓越しに入浴中の女性を盗撮したなどの疑い　会社員の男（50）を逮捕【香川】,https://news.yahoo.co.jp/articles/a8b45a08a5217c1797fa03f50384eb8ed60b38ad,6/19(水) 10:41
2024-06-19,11:35,local,地域,11,宮崎ニュースUMK,直線道路で乗用車と大型トレーラーが正面衝突する事故　生後４ヶ月の女児が死亡,https://news.yahoo.co.jp/articles/109792f224e596d738e8ab8ef24d1a09c7d680fa,6/19(水) 10:35
2024-06-19,11:35,local,地域,12,HBCニュース北海道,「俺ぶちぎれていいか」などと、警察官に刃物を見せつけ脅す…48歳の男を逮捕　商店街の音にイラついたか　犯行当時、会話にならないほど感情が高ぶった状態　北海道根室市,https://news.yahoo.co.jp/articles/830c362c79469333c8b1681848022eb0a3d5a1f3,6/19(水) 9:36
2024-06-19,11:35,local,地域,13,南日本新聞,巡査部長が女性トイレで盗撮…所轄署長「信頼損ねる事態」と陳謝　住民は「県警の不祥事続き残念」　枕崎署で協議会,https://news.yahoo.co.jp/articles/ab562838536046f7923b383e5c41d035aca003f7,6/19(水) 10:54
2024-06-19,11:35,local,地域,14,MRO北陸放送,19日は厳しい暑さに警戒・注意を 週末は前線や低気圧の影響で日本海側などで大雨のおそれも いよいよ”梅雨入り”へ 雨と風シミュレーション,https://news.yahoo.co.jp/articles/98018f804322e82a05c5bfb88e944aa1b123dfe4,6/19(水) 9:59
2024-06-19,11:35,local,地域,15,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-19,11:35,local,地域,16,北海道新聞,「特急すずらん」利用低迷　札幌―室蘭　全席指定化、使い勝手悪く,https://news.yahoo.co.jp/articles/1e7e956bb1aed0875e748d33dbcd56aad1230c37,6/12(水) 12:11
2024-06-19,11:35,local,地域,17,ＢＳＮ新潟放送,梅雨前線の北上で21日にかけて九州南部・奄美で大雨か　鹿児島では2日で300ミリの予想降水量　22日以降は日本海側で大雨の恐れも【今後の雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/c4da1917368a5ae86bb3288333e72af681d533a5,6/19(水) 10:27
2024-06-19,11:35,local,地域,18,茨城新聞クロスアイ,新利根川に「侵略植物」　ナガエツルノゲイトウ　稲敷・河内　農家苦悩、駆除費を助成　茨城,https://news.yahoo.co.jp/articles/e30c18bf1ad9f25a970ebe2b611a46196e099d5a,6/19(水) 11:00
2024-06-19,11:35,local,地域,19,中国新聞デジタル,県庁や市役所の土木職、採用に苦戦　民間との競争激化で「困っている」,https://news.yahoo.co.jp/articles/66eda441bda2cbed69721a8148a6e53f3a2d088b,6/19(水) 10:18
2024-06-19,11:35,local,地域,20,みんなの経済新聞ネットワーク,高崎「大型ロックフェス」74組　北関東3県ロックフェスと同時開催,https://news.yahoo.co.jp/articles/75226b7bb2b8d975ab6cab0eb5d5008281dba2cd,6/19(水) 8:00
2024-06-19,11:35,local,地域,21,広島テレビ　ニュース,大麻に似た成分含むクッキー販売目的で所持  男2人を逮捕 広島県三原市,https://news.yahoo.co.jp/articles/bd3497fed3b4e21d35e909d9ea991d455ee1129f,6/19(水) 10:24
2024-06-19,11:35,local,地域,22,MBSニュース,「どれくらい気張ったか覚えていないが 何かが出た感じあった」バイト先トイレで産み落とした男児死亡　法廷で母親が見せた悔恨　風俗店勤務… 隠し通した望まぬ妊娠　便座のフタ閉め… 溺死の我が子には「本当に申し訳ない気持ち」,https://news.yahoo.co.jp/articles/1bb5a124b0898d98eb663677b7eac8a69cd467a1,6/15(土) 10:02
2024-06-19,11:35,local,地域,23,テレビユー山形,現場は若干の上り坂　バスガイド脳破裂死亡事故　バスは電柱にぶつかり破損、ガラスも割れる　逮捕の運転手は健康とアルコールチェック異常なし（山形・上山市）,https://news.yahoo.co.jp/articles/0ff103c7ea1a952b834f5c2d8ca8935601ec856f,6/19(水) 11:06
2024-06-19,11:35,local,地域,24,テレビ静岡NEWS,「キタザト」と呼んでほしくて「Kitasato」と表記した結果…新紙幣の顔・北里柴三郎の読み方は？,https://news.yahoo.co.jp/articles/36734d230e2ea80245a1b2b4f34d4f0f2fc5989b,6/19(水) 7:00
2024-06-19,11:35,local,地域,25,テレビ新広島,暴力団組事務所を家宅捜索　高校野球賭博の疑いで組員逮捕　暴力団の資金源になっていたか　広島県警　,https://news.yahoo.co.jp/articles/5eb36775416b024d7d10f614d1b85eaf8fbdd8bb,6/19(水) 10:57
2024-06-19,11:35,local,地域,26,宮崎日日新聞,一般質問で川南町長に「早く死んで」　児玉町議の辞職勧告可決,https://news.yahoo.co.jp/articles/be1b370f03284f79dfd10ba7e9c0dbb76c779534,6/19(水) 9:36
2024-06-19,11:35,local,地域,27,FBS福岡放送,【博多ストーカー殺人】倒れた女性に何度も大きく腕を振り下ろす　4本の防犯カメラの映像を法廷で公開,https://news.yahoo.co.jp/articles/a22e6b18aa5e02c57b7c3a82fd8e2cc539f6fc89,6/18(火) 21:29
2024-06-19,11:35,local,地域,28,ABCニュース,【運転再開】ＪＲ　京阪神の広い範囲で一時運転見合わせ　神戸線の須磨海浜公園駅で人身事故,https://news.yahoo.co.jp/articles/4c06b04a0abb81a5e5f92532dfbb26ed307b428d,6/19(水) 7:23
2024-06-19,11:35,local,地域,29,岐阜新聞Ｗｅｂ,岐阜市の飲食店で食中毒、鶏ユッケや鶏水炊きなど提供　カンピロバクター属菌検出,https://news.yahoo.co.jp/articles/4cf776c8bf2fc5dcac74b18437901120f7f222af,6/19(水) 9:51
2024-06-19,11:35,local,地域,30,テレビユー山形,建設会社に侵入し工具を盗む　31歳会社員の男を逮捕　出入口が無施錠だったか（山形）,https://news.yahoo.co.jp/articles/e40ac7b5b6089ff0498e133816dbd15643739488,6/19(水) 10:24
2024-06-19,11:35,local,地域,31,神戸新聞NEXT,JR須磨海浜公園駅で男性が電車にはねられ死亡　神戸、京都、琵琶湖線で一時運転見合わせ　8万人に影響,https://news.yahoo.co.jp/articles/2aa63924244a7fea3d193869bca461a012e6fe10,6/19(水) 7:48
2024-06-19,11:35,local,地域,32,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-19,11:35,local,地域,33,埼玉新聞,団地に住む女性口ふさがれる　ドア点検のふりして男2人侵入　現金とキャッシュカード強奪される　犯人は逃走,https://news.yahoo.co.jp/articles/a93eda2ebc4cf731e2d0cf9c6815d3bbb23d32aa,6/19(水) 10:58
2024-06-19,11:35,local,地域,34,MBSニュース,【速報】「被害者は良い思い出を汚された」写真スタジオや高校・中学校で生徒の着替えなど盗撮　41歳の男に有罪判決 懲役1年執行猶予5年 京都地裁,https://news.yahoo.co.jp/articles/d83e3077117e2375dd6cc3de2c7e404f4a5c56fa,6/19(水) 10:09
2024-06-19,11:35,local,地域,35,福島民友新聞,「トクリュウ」1人を処分保留で釈放　恐喝未遂疑いの20歳,https://news.yahoo.co.jp/articles/ab930308ce36a5868108137f7605414bd5d5f8a9,6/19(水) 8:25
2024-06-19,11:35,local,地域,36,IBC岩手放送,クマに襲われけが　1人で田んぼの水量を確認しにいった高齢男性　病院に搬送される　岩手・大槌町,https://news.yahoo.co.jp/articles/0c8aeb0b7387187a5b8a8659bfda01c981c95f3b,6/19(水) 8:46
2024-06-19,11:35,local,地域,37,MBSニュース,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-19,11:35,local,地域,38,琉球新報,友人の男性を車内に7時間監禁し殴打　傷害などの容疑で特定少年ら4人逮捕　名護署　沖縄,https://news.yahoo.co.jp/articles/cf8f542102997d422086ace66703998d22c1c12f,6/19(水) 10:40
2024-06-19,11:35,local,地域,39,カナロコ by 神奈川新聞,藤沢の江ノ電踏切で人身事故　一時全線運転見合わせ、３千人に影響,https://news.yahoo.co.jp/articles/020b7911ed375314099c97b8b8548fe81aad0a87,6/18(火) 19:50
2024-06-19,11:35,local,地域,40,みんなの経済新聞ネットワーク,SC相模原、戸田和幸監督を解任　「J2昇格」達成へ決断,https://news.yahoo.co.jp/articles/cc59190f3a474b64cde48314be4a5f1d489a4a2f,6/19(水) 11:08
