scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,15:25,it-science,IT・科学,1,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-19,15:25,it-science,IT・科学,2,ねとらぼ,「こどもちゃれんじ」はなちゃんのぬいぐるみが薄くなったとSNSで驚きの声　その理由をベネッセに聞いた,https://news.yahoo.co.jp/articles/bacc17a6c28776c5e8aace4876e93f47124bc90c,6/19(水) 8:00
2024-06-19,15:25,it-science,IT・科学,3,ねとらぼ,デカい銃で硬いロッカーをぶち抜けるか？　巨大な「パントガン」でガンロッカーに挑んだ結果は……,https://news.yahoo.co.jp/articles/f312530fa3fe9dd2325a7c91f8e7486c9528d26f,6/19(水) 12:30
2024-06-19,15:25,it-science,IT・科学,4,朝日新聞デジタル,世界初、一瞬で消える素粒子ミューオンの加速成功　夢のマシンへ一歩,https://news.yahoo.co.jp/articles/c92b8c76f45a31656514dbd1525e941a943f038d,6/19(水) 14:00
2024-06-19,15:25,it-science,IT・科学,5,ねとらぼ,こんなの売ってるのか！　官公庁オークションで2万円で出品された“まさかの商品”に思わず二度見,https://news.yahoo.co.jp/articles/f4a616c56903a69242da46c2fa769e9cee56cfd9,6/19(水) 7:30
2024-06-19,15:25,it-science,IT・科学,6,時事通信,今後の新型コロナワクチン・次世代型の必要性～東京医科大客員教授・濱田篤郎～,https://news.yahoo.co.jp/articles/a14d0b8b5b9a80e0c070b42fe380831ede2f85d1,6/19(水) 14:00
2024-06-19,15:25,it-science,IT・科学,7,ねとらぼ,「お前……そんな潜り方だったんか」　マテガイの想定外の動きに驚き「そう来るのか」「少しこわい」,https://news.yahoo.co.jp/articles/4da466070de4b03085b6a051acc6666e7620213c,6/19(水) 7:15
2024-06-19,15:25,it-science,IT・科学,8,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-19,15:25,it-science,IT・科学,9,朝日新聞デジタル,「劇症型溶連菌感染症」初の1千人超え　高い致死率、流行止まらず,https://news.yahoo.co.jp/articles/34474135cbd1f6e6358681f4c81483fd2649d4bf,6/19(水) 12:30
2024-06-19,15:25,it-science,IT・科学,10,ITmedia Mobile,「ポケモンGO」8周年記念イベント　パーティーハットのベトベターとベトベトン、色違いのメルタンとセレビィも,https://news.yahoo.co.jp/articles/8853b8309e9ea2584b2c0935aaa9df6cb0c6f9a1,6/19(水) 13:00
2024-06-19,15:25,it-science,IT・科学,11,窓の杜,アニメ『葬送のフリーレン』のあの名シーンをパワポで再現してしまう猛者に驚きの声,https://news.yahoo.co.jp/articles/751555ac468593d99a8e0f8588a26c17f090c5f3,6/19(水) 14:48
2024-06-19,15:25,it-science,IT・科学,12,Impress Watch,イオン、「そよら成田ニュータウン」7月19日オープン　千葉初そよら,https://news.yahoo.co.jp/articles/8e3e4dd21954c8d0dc98d2ff5abfc700551f5e2a,6/19(水) 13:59
2024-06-19,15:25,it-science,IT・科学,13,時事通信,更年期障害の症状は？ ～女性の体と心の変化を理解しよう～,https://news.yahoo.co.jp/articles/842983d47f0dc6a6c52d307a71cd6458d41deef2,6/19(水) 14:00
2024-06-19,15:25,it-science,IT・科学,14,よろず～ニュース,人類の自閉症、ネアンデルタール人に起源の可能性 特定の遺伝子変異など判明　米大学で研究,https://news.yahoo.co.jp/articles/72650d1ebadbd2bc9378dad9093d465fcfa3e182,6/18(火) 21:50
2024-06-19,15:25,it-science,IT・科学,15,BuzzFeed Japan,本当に食品サンプル！？ 躍動感あふれる鮎が「もう芸術作品ですね」「博物館の展示品にしても良いレベル」と大好評,https://news.yahoo.co.jp/articles/54de4170ea7370f4ce40b9d1fe8227bec35e2d50,6/19(水) 12:30
2024-06-19,15:25,it-science,IT・科学,16,ITmedia NEWS,「PLATEAU」って知ってる？　日本の都市を“完コピ”した無償3Dデータとゲームエンジンでできること,https://news.yahoo.co.jp/articles/3df0e42c158957cc830b4934ba2cd29ed43d6756,6/19(水) 14:08
2024-06-19,15:25,it-science,IT・科学,17,アスキー,JR、夏の「青春18きっぷ」発売決定　1万2050円で5日間乗り放題,https://news.yahoo.co.jp/articles/2f0cb4ac06e910f86bce606efe6aac5ed0f30cf5,6/18(火) 18:15
2024-06-19,15:25,it-science,IT・科学,18,ITmedia NEWS,ヤマップ、「日本一道迷いしやすい登山道 2024」発表　登山者の投稿と軌跡データを活用,https://news.yahoo.co.jp/articles/b9f5a5c1a9a23d0f2ee59befe89dfd06f9a5b859,6/19(水) 13:13
2024-06-19,15:25,it-science,IT・科学,19,オトナライフ,意外と知らない「Googleマップの渋滞情報の精度が高い理由」,https://news.yahoo.co.jp/articles/a79cd57f0790c55ef1dc9c4715141401abcf0461,6/18(火) 15:00
2024-06-19,15:25,it-science,IT・科学,20,ITmedia NEWS,森永製菓、職員など4882件の情報漏えいの可能性　社内システムのIDやハッシュ化パスワードなど,https://news.yahoo.co.jp/articles/08ef24e649e157febeb7926edc66a35406b2137a,6/19(水) 14:31
2024-06-19,15:25,it-science,IT・科学,21,アスキー,ニコニコ、クリエイター奨励金の現金交換を一部キャンセル「再開後に再申請を」,https://news.yahoo.co.jp/articles/6f9fb66f175ffcb94cc0fa1120ef2a936e0c941d,6/19(水) 13:15
2024-06-19,15:25,it-science,IT・科学,22,ネットショップ担当者フォーラム,東京ディズニーリゾート未入園者向けオンライン販売、「東京ディズニーリゾート・アプリ」から「ディズニーストア. jp」へ移行,https://news.yahoo.co.jp/articles/b43eb3629d14a3ddf1fcc1148d3311c1a5b78075,6/19(水) 7:16
2024-06-19,15:25,it-science,IT・科学,23,ねとらぼ,「FBI持ってきて！」　救命講習で“要求されたもの”に4万いいね→体験談が続々集まる事態に「ぜんぶ間違ってる」「ほらあれ」,https://news.yahoo.co.jp/articles/2cc8159880da61aa851919d751c4c2af36925eb4,6/18(火) 21:15
2024-06-19,15:25,it-science,IT・科学,24,読売新聞（ヨミドクター）,意思に反して、跳びはねる、舌を突き出す、汚い言葉を発する　「チック」かも　治療法は？…症状が1年以上続けば「トゥレット症」,https://news.yahoo.co.jp/articles/b674d8041ebcab0142c549fe9e8de3f764579477,6/19(水) 11:21
2024-06-19,15:25,it-science,IT・科学,25,ケータイ Watch,ローソンとの提携の理由は？　株主優待、なぜ変える？――KDDIの第40期株主総会,https://news.yahoo.co.jp/articles/6d9b56eed1c038a95b942c60325be6c794285f5b,6/19(水) 14:56
2024-06-19,15:25,it-science,IT・科学,26,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
2024-06-19,15:25,it-science,IT・科学,27,ケータイ Watch,楽天モバイルから「AQUOS R8」、26日発売で7万9890円,https://news.yahoo.co.jp/articles/f091659d595485d0d95ad75e72611548566e28c9,6/19(水) 12:07
