scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,14:18,domestic,国内,1,J-CASTニュース,「初回はまんまと騙されて」高級弁当5個が被害　東京・日本橋の老舗が訴え「許しません」,https://news.yahoo.co.jp/articles/90486f9386adf184d3829b187320acfa21f3455e,6/18(火) 17:31
2024-06-19,14:18,domestic,国内,2,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-19,14:18,domestic,国内,3,ABEMA TIMES,aikoさん「洗脳されていました」 所属事務所・元取締役の裁判に証人出廷 損害1億円の特別背任,https://news.yahoo.co.jp/articles/08558896acce8f9a8d8d7c79857923a20e3353bd,6/18(火) 16:06
2024-06-19,14:18,domestic,国内,4,TBS NEWS DIG Powered by JNN,林官房長官 携帯契約は「運転免許・在留カードでも」 対面契約時のIC読み取り義務化で,https://news.yahoo.co.jp/articles/b8d682a29c55c879b2e62fd755fd2879eb65c34a,6/19(水) 11:53
2024-06-19,14:18,domestic,国内,5,弁護士ドットコムニュース,幼稚園の絨毯倒れて女児骨折、二度の手術とリハビリも踏み込んだ「調査」されず…保護者の憤り,https://news.yahoo.co.jp/articles/342c8fe41753fe9e792fcb68ad714e5e002b1dc1,6/19(水) 9:44
2024-06-19,14:18,domestic,国内,6,テレビ朝日系（ANN）,20年で半減 深刻な外科医不足 手術待ちに外科閉鎖も　女性医師語る「医療現場の実態」,https://news.yahoo.co.jp/articles/aa6b5080b3792f0dc9a033d8f8349aa15b1b761e,6/19(水) 13:33
2024-06-19,14:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,「ビルの解体現場で崩落が起きた」 東武東上線・鶴瀬駅近くの解体中ビル崩落し道を塞ぐ けが人なし 埼玉・富士見市,https://news.yahoo.co.jp/articles/e607c49b40df98885b16463b19cd83179eeea2e6,6/19(水) 13:13
2024-06-19,14:18,domestic,国内,8,毎日新聞,「紀州のドン・ファン」13億円寄付の遺言は有効？　21日に判決,https://news.yahoo.co.jp/articles/5341d0c5e5bbb2f0f4d23b8bf3b1cfca541bce21,6/19(水) 8:00
2024-06-19,14:18,domestic,国内,9,産経新聞,住吉会系組員殴り重傷負わせる　容疑で組幹部を逮捕,https://news.yahoo.co.jp/articles/b5d7febd62b4ee1de898ffd4e4e97195d1fe9625,6/19(水) 12:37
2024-06-19,14:18,domestic,国内,10,日テレNEWS NNN,「二次元コード詐欺」で被害額21万円超──ココリコ遠藤さんの妻が語る一部始終　6ケタのパスコードを入力…実は？『every.特集』,https://news.yahoo.co.jp/articles/6bb145db207a06266bd6fbf9bf9db4ee0ead62b5,6/19(水) 13:12
