scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,00:20,world,国際,1,朝鮮日報日本語版,もう日本の真似はしない…韓国系コンビニ、アジアで好調の理由とは,https://news.yahoo.co.jp/articles/00445fb0c872ce83a3a4c2f0c51eed6ab49a8249,6/18(火) 21:05
2024-06-19,00:20,world,国際,2,朝日新聞デジタル,中国船からフィリピン軍に「攻撃的行動」　兵士が指切断、武器も強奪,https://news.yahoo.co.jp/articles/3bdb472696321f31fcb9c34547b2f33c58dc021f,6/18(火) 20:34
2024-06-19,00:20,world,国際,3,ハンギョレ新聞,「パリ五輪は地獄…来るな」パリの市民はなぜ怒っているのか,https://news.yahoo.co.jp/articles/29a9bf67644a3e3a6bfa8bda0dbefc2430225451,6/18(火) 10:44
2024-06-19,00:20,world,国際,4,時事通信,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 19:36
2024-06-19,00:20,world,国際,5,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-19,00:20,world,国際,6,ＡＦＰ＝時事,ロシア支援継続なら「代償」 NATO事務総長、中国に警告,https://news.yahoo.co.jp/articles/5eaf6a905446143c73c6edaa605472b0aa553ff3,6/18(火) 17:58
2024-06-19,00:20,world,国際,7,聯合ニュース,地雷爆発で北朝鮮兵が多数死傷　非武装地帯での作業中に＝韓国軍,https://news.yahoo.co.jp/articles/ce02d69da6569fd5efbbf9e43ad478d0dc20ecc2,6/18(火) 14:40
2024-06-19,00:20,world,国際,8,CNN.co.jp,米北西部でＭ９．０の地震と大津波の可能性、未曽有の災害に備えなし,https://news.yahoo.co.jp/articles/5d0515b4fd520191fd6ed746d15b3794f92b3136,6/17(月) 14:34
2024-06-19,00:20,world,国際,9,BUSINESS INSIDER JAPAN,ネアンデルタール人のDNAからウイルスの痕跡を発見…彼らの絶滅の謎を解明する手がかりに（海外）,https://news.yahoo.co.jp/articles/2a73a2a9f9b0647a9854274ba94a5aade4deca4a,6/16(日) 11:10
2024-06-19,00:20,world,国際,10,日テレNEWS NNN,中国との共同記者会見取材中に“中国当局から妨害”　豪メディア,https://news.yahoo.co.jp/articles/d7ccbf18b58de182588dd11d93f6ac6f78eb2a3e,6/18(火) 21:43
2024-06-19,00:20,world,国際,11,テレビ朝日系（ANN）,「働いてるふり」行員を一斉解雇 アメリカ銀行大手が…“マウス偽装工作”調査で判明,https://news.yahoo.co.jp/articles/cd0b21a5a028ff76235be9d5f843af05127c3e20,6/18(火) 12:06
