scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-19,18:23,it-science,IT・科学,1,ねとらぼ,「こどもちゃれんじ」はなちゃんのぬいぐるみが薄くなったとSNSで驚きの声　その理由をベネッセに聞いた,https://news.yahoo.co.jp/articles/bacc17a6c28776c5e8aace4876e93f47124bc90c,6/19(水) 8:00
2024-06-19,18:23,it-science,IT・科学,2,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-19,18:23,it-science,IT・科学,3,窓の杜,アニメ『葬送のフリーレン』のあの名シーンをパワポで再現してしまう猛者に驚きの声,https://news.yahoo.co.jp/articles/751555ac468593d99a8e0f8588a26c17f090c5f3,6/19(水) 14:48
2024-06-19,18:23,it-science,IT・科学,4,アスキー,AIエンジニア安野貴博さん、都知事選へ　AIで「やさしい東京」実現訴え,https://news.yahoo.co.jp/articles/f55aab46353cf5d53af8ec3656723bc30f667d2a,6/10(月) 16:05
2024-06-19,18:23,it-science,IT・科学,5,BCN,大阪府民がひた隠しにする「本当にうまい名産」、粉もんは真に美味しいものを隠すためのフェイクだった？,https://news.yahoo.co.jp/articles/8535d6c44ccc71a02de28db6a655dfd4907d0d17,6/19(水) 17:00
2024-06-19,18:23,it-science,IT・科学,6,朝日新聞デジタル,世界初、一瞬で消える素粒子ミューオンの加速成功　夢のマシンへ一歩,https://news.yahoo.co.jp/articles/c92b8c76f45a31656514dbd1525e941a943f038d,6/19(水) 14:00
2024-06-19,18:23,it-science,IT・科学,7,よろず～ニュース,人類の自閉症、ネアンデルタール人に起源の可能性 特定の遺伝子変異など判明　米大学で研究,https://news.yahoo.co.jp/articles/72650d1ebadbd2bc9378dad9093d465fcfa3e182,6/18(火) 21:50
2024-06-19,18:23,it-science,IT・科学,8,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-19,18:23,it-science,IT・科学,9,ねとらぼ,デカい銃で硬いロッカーをぶち抜けるか？　巨大な「パントガン」でガンロッカーに挑んだ結果は……,https://news.yahoo.co.jp/articles/f312530fa3fe9dd2325a7c91f8e7486c9528d26f,6/19(水) 12:30
2024-06-19,18:23,it-science,IT・科学,10,オトナライフ,Netflixを「サブスク」ではなく1カ月だけ契約して視聴できるって知ってた？,https://news.yahoo.co.jp/articles/c5a7a6897e9a1b34f27cfc8d1db97048c740f0e9,6/19(水) 16:30
2024-06-19,18:23,it-science,IT・科学,11,ねとらぼ,「お前……そんな潜り方だったんか」　マテガイの想定外の動きに驚き「そう来るのか」「少しこわい」,https://news.yahoo.co.jp/articles/4da466070de4b03085b6a051acc6666e7620213c,6/19(水) 7:15
2024-06-19,18:23,it-science,IT・科学,12,BuzzFeed Japan,マクドナルドを『魔女の宅急便』がお届け！？ 衝撃のコラボCMに驚きの声が集まる→「魔女のマック便」「可愛すぎん？？」,https://news.yahoo.co.jp/articles/476fd0844fd3c7d3227b4c4763478c2e7a92608b,6/19(水) 16:45
2024-06-19,18:23,it-science,IT・科学,13,時事通信,今後の新型コロナワクチン・次世代型の必要性～東京医科大客員教授・濱田篤郎～,https://news.yahoo.co.jp/articles/a14d0b8b5b9a80e0c070b42fe380831ede2f85d1,6/19(水) 14:00
2024-06-19,18:23,it-science,IT・科学,14,ITmedia Mobile,「ポケモンGO」8周年記念イベント　パーティーハットのベトベターとベトベトン、色違いのメルタンとセレビィも,https://news.yahoo.co.jp/articles/8853b8309e9ea2584b2c0935aaa9df6cb0c6f9a1,6/19(水) 13:00
2024-06-19,18:23,it-science,IT・科学,15,ねとらぼ,こんなの売ってるのか！　官公庁オークションで2万円で出品された“まさかの商品”に思わず二度見,https://news.yahoo.co.jp/articles/f4a616c56903a69242da46c2fa769e9cee56cfd9,6/19(水) 7:30
2024-06-19,18:23,it-science,IT・科学,16,アスキー,JR、夏の「青春18きっぷ」発売決定　1万2050円で5日間乗り放題,https://news.yahoo.co.jp/articles/2f0cb4ac06e910f86bce606efe6aac5ed0f30cf5,6/18(火) 18:15
2024-06-19,18:23,it-science,IT・科学,17,時事通信,更年期障害の症状は？ ～女性の体と心の変化を理解しよう～,https://news.yahoo.co.jp/articles/842983d47f0dc6a6c52d307a71cd6458d41deef2,6/19(水) 14:00
2024-06-19,18:23,it-science,IT・科学,18,朝日新聞デジタル,「劇症型溶連菌感染症」初の1千人超え　高い致死率、流行止まらず,https://news.yahoo.co.jp/articles/34474135cbd1f6e6358681f4c81483fd2649d4bf,6/19(水) 12:30
2024-06-19,18:23,it-science,IT・科学,19,EE Times Japan,米国の対中「GAA／HBM」規制、実施なら韓国勢に打撃,https://news.yahoo.co.jp/articles/185c630f863d8d071dc9c843490b250372dcb745,6/19(水) 16:44
2024-06-19,18:23,it-science,IT・科学,20,オトナライフ,意外と知らない「Googleマップの渋滞情報の精度が高い理由」,https://news.yahoo.co.jp/articles/a79cd57f0790c55ef1dc9c4715141401abcf0461,6/18(火) 15:00
2024-06-19,18:23,it-science,IT・科学,21,関西テレビ,歩く速度で移動するトヨタの電動小型モビリティ　実証実験の「日本最長」の商店街で,https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a,6/17(月) 19:11
2024-06-19,18:23,it-science,IT・科学,22,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-19,18:23,it-science,IT・科学,23,Impress Watch,イオン、「そよら成田ニュータウン」7月19日オープン　千葉初そよら,https://news.yahoo.co.jp/articles/8e3e4dd21954c8d0dc98d2ff5abfc700551f5e2a,6/19(水) 13:59
2024-06-19,18:23,it-science,IT・科学,24,ケータイ Watch,ローソンとの提携の理由は？　株主優待、なぜ変える？――KDDIの第40期株主総会,https://news.yahoo.co.jp/articles/6d9b56eed1c038a95b942c60325be6c794285f5b,6/19(水) 14:56
2024-06-19,18:23,it-science,IT・科学,25,ITmedia NEWS,松竹、Googleフォームの設定ミスで個人情報漏えいの可能性,https://news.yahoo.co.jp/articles/bb31d5c2355697a5513145b646a4ec2eb734247a,6/19(水) 16:06
2024-06-19,18:23,it-science,IT・科学,26,ネットショップ担当者フォーラム,東京ディズニーリゾート未入園者向けオンライン販売、「東京ディズニーリゾート・アプリ」から「ディズニーストア. jp」へ移行,https://news.yahoo.co.jp/articles/b43eb3629d14a3ddf1fcc1148d3311c1a5b78075,6/19(水) 7:16
2024-06-19,18:23,it-science,IT・科学,27,テクノエッジ,ゼルダ完全新作『ゼルダの伝説 知恵のかりもの』9月発売。ゼルダ姫が主人公の新発想「カリモノ」システム、ハイラルエディションLite本体も,https://news.yahoo.co.jp/articles/1ca73c654992bf444cf17950e598ff05d15758ca,6/19(水) 0:14
2024-06-19,18:23,it-science,IT・科学,28,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-19,18:23,it-science,IT・科学,29,INTERNET Watch,ニトリ、背もたれが枕にもなるコンパクトな座椅子を発売,https://news.yahoo.co.jp/articles/b89c5b05bdb6bdfe12f771d7204ae2a588a512d1,6/19(水) 16:33
