scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-31,02:56,life,ライフ,1,ねとらぼ,「満員電車乗りやすくなった」　mont-bell（モンベル）の“ビジネスリュック”が大好評　「シンプルでコスパ良し」「超軽量でたくさん入る」「通勤用はこれでいい」,https://news.yahoo.co.jp/articles/4694dfa3f7c8f368639604e06d4dcfb71f24090c,8/30(日) 22:00
2026-08-31,02:56,life,ライフ,2,ねとらぼ,「丼鉢がいらなくなった」　無印良品の“690円ボウル”が大人気　「パスタ、カレー、シチューなんでも活躍」「ほぼ毎日これを使っています」の声,https://news.yahoo.co.jp/articles/ea05c977d684c92cab6769f5b05c156f02344c29,8/30(日) 19:30
2026-08-31,02:56,life,ライフ,3,ファイナンシャルフィールド,美容院「15分遅刻でキャンセル料」なのに、時間通りに行って待たされ“30分遅れ”で終了 …SNS投稿に「予約する意味ない」など共感多数！ こちらは“時間を無駄にした”のに埋め合わせはないんですか？,https://news.yahoo.co.jp/articles/1cfe8792ca14a3b1d8d7435fca99d2604c794d8f,8/30(日) 13:50
2026-08-31,02:56,life,ライフ,4,ねとらぼ,「あまりにもかっこいい」　G-SHOCKの“オールブラック腕時計”が大好評　「1番のお気に入り」「見た目以上に軽い」「つけていてテンションが上がる」,https://news.yahoo.co.jp/articles/bf1bc0d315c56bb6da3eb3de8eb694408c794447,8/30(日) 22:40
2026-08-31,02:56,life,ライフ,5,ねとらぼ,メダカの容器でおぼれていたセミを救助→よく見ると……　まさかの正体に「心臓止まるかと思った！」「目を疑った」,https://news.yahoo.co.jp/articles/facf909a2aea1cc286c6632913a6bf204f255027,8/30(日) 20:15
2026-08-31,02:56,life,ライフ,6,ねとらぼ,自宅で不審な“鈴の音”→ふと神棚を見たら……偶然撮れてしまった正体に「本当にいたんだ...」「叫んじゃいそう！」,https://news.yahoo.co.jp/articles/d3d5976b3d5730431084ccdf2a86811c540e5a87,8/30(日) 20:30
2026-08-31,02:56,life,ライフ,7,ねとらぼ,「ラーメン屋に行かなくなりました」　最高にうまいと思う「カップ麺」上位に「クオリティー高すぎる」「カップ麺の常識を超えたうまさ」の声,https://news.yahoo.co.jp/articles/ffc6e72d0f333202808f8fca2c40ef4835d57522,8/30(日) 17:00
2026-08-31,02:56,life,ライフ,8,Hint-Pot,「もうあのお弁当は持っていきたくない」　母が理由を聞く→小3息子が号泣　学童での出来事に心痛「胸が苦しく」,https://news.yahoo.co.jp/articles/4b4ac0134d4bd713c6917c78c3f4502d7d9e8af5,8/30(日) 10:01
2026-08-31,02:56,life,ライフ,9,ねとらぼ,「これが最終到達点」　カシオの“3000円台腕時計”が大好評「価格以上の高級感」「仕事も遊びもどっちにも使えて便利」,https://news.yahoo.co.jp/articles/20f20a4474ea2fab9b54f6bc8d70806e156c07c7,8/30(日) 21:30
2026-08-31,02:56,life,ライフ,10,ねとらぼ,帰れないはずの“お兄ちゃん”が突然帰省→柴犬4匹の“1秒後の反応”に「涙が出てきた」「まっすぐな愛」「幸せですね」,https://news.yahoo.co.jp/articles/5877c6aee6d2f531526e07713ad0035258e580e4,8/30(日) 22:05
2026-08-31,02:56,life,ライフ,11,ねとらぼ,何も分からず1000円だけ預けた定額貯金→10年後……　銀行から届いた“まさかの案内”に「ズッコけたw」「なんだか愛おしいですね」,https://news.yahoo.co.jp/articles/6c6ed5d9711a49e63799af36077c6e8d5427f006,8/30(日) 9:15
2026-08-31,02:56,life,ライフ,12,Hint-Pot,「日本に来たらみんな使っている」　ドイツ人が「安心して使える」と安堵　母国から持参した意外なものとは,https://news.yahoo.co.jp/articles/7c895477525284e351fa3f2e4a552955ec585e79,8/30(日) 19:10
2026-08-31,02:56,life,ライフ,13,LIMO,茨城県・袋田の滝の光景に圧倒される　自然の恐ろしさに「知ってる袋田の滝じゃない」,https://news.yahoo.co.jp/articles/546c0827e3725f358eef75b52b65130deb3dd4bc,8/30(日) 17:16
2026-08-31,02:56,life,ライフ,14,ねとらぼ,「母が週2くらいで食べたがる」　主婦に聞いた“リピートしているカップ麺”ランキング上位に「常識を遥かに超えた美味さ」「何度食べても飽きません」の声,https://news.yahoo.co.jp/articles/85d7e9bfae2a54737aa3d9dac24acbc2baf4cc83,8/30(日) 23:10
2026-08-31,02:56,life,ライフ,15,オリコン,りくろーおじさんの店「JR天王寺駅店」の閉店を発表　「9月13日をもちまして、やむなく」,https://news.yahoo.co.jp/articles/29e5f41b67d07c325421505be958c0df2b0b9361,8/30(日) 13:29
2026-08-31,02:56,life,ライフ,16,共同通信,「WEST．」2人脱退へ　藤井流星さんと小滝望さん,https://news.yahoo.co.jp/articles/b7154874ed58876b8a40b55575909b52957ed1b8,8/31(月) 0:47
