scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-31,05:42,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【アジア選手権】タイが大会連覇でロス五輪切符獲得!開催国・中国にフルセットの激闘の末勝利　日本は銅メダル,https://news.yahoo.co.jp/articles/b7f7f7100fefee9faf8849f0e9a7e39c9ec078e5,8/30(日) 22:14
2026-08-31,05:42,sports,スポーツ,2,日刊スポーツ,【阪神】工藤泰成４連投の意図を藤川監督が説明「ジャイアンツとの対決というのは特別なもの」,https://news.yahoo.co.jp/articles/111bf5bd5714c103b3a6221c5de9340f9fd5c51f,8/30(日) 22:15
2026-08-31,05:42,sports,スポーツ,3,日刊スポーツ,【ボートレース】峰竜太が３億円相当の金塊を獲得、史上初のGRANDE5完全制覇／桐生SG,https://news.yahoo.co.jp/articles/c3649b3338307b1b49418c1a99455ca173785359,8/30(日) 20:45
2026-08-31,05:42,sports,スポーツ,4,サッカーキング,鈴木唯人が開幕節からハットトリックの大暴れ！　フライブルクは4発完勝、後藤啓介がブンデスデビュー,https://news.yahoo.co.jp/articles/ec4b868c03eba8fcffe810faa4bd20994656b87f,8/31(月) 0:22
2026-08-31,05:42,sports,スポーツ,5,デイリースポーツ,巨人　大城は右前腕外側打撲　橋上監督代行「かなり患部が腫れていた。骨折を心配したんですけども」守備で投球が直撃して緊急交代,https://news.yahoo.co.jp/articles/fdc1217198ca680b21c6edd57ee32c25c23faeea,8/30(日) 21:33
2026-08-31,05:42,sports,スポーツ,6,スポニチアネックス,フェイエノールト上田綺世　フランス強豪リール移籍へ　移籍金約28億円　仏レキップ紙など報道,https://news.yahoo.co.jp/articles/b862c1250557acc32fe5b2ea756a324f7c48bb29,8/31(月) 3:27
2026-08-31,05:42,sports,スポーツ,7,スポニチアネックス,畑山隆則氏の車をあおり続けた運転手が「テメエ、この野郎！」と降りてきて放った衝撃の一言,https://news.yahoo.co.jp/articles/c93fa356edd06f4d29ed849faf22eb35ef61d4aa,8/30(日) 16:35
2026-08-31,05:42,sports,スポーツ,8,スポーツ報知,元アマ横綱の花田秀虎　大相撲入りを断念　ＷＷＥ挑戦、アメフト再挑戦、ビジネスの世界など今後の進路に注目…秋場所の新弟子検査受検せず,https://news.yahoo.co.jp/articles/dd49c681b0b3a6f1aa8eb68074a01928004a3ebb,8/31(月) 0:00
2026-08-31,05:42,sports,スポーツ,9,スポーツ報知,フライブルクＭＦ鈴木唯人が開幕戦で衝撃のハットトリック　圧巻！２６分で３得点　高原直泰、武藤嘉紀に続く快挙　ドイツ２年目で最高のスタート,https://news.yahoo.co.jp/articles/fbbbbc185bf9bfee0830d07d66fbca1b6ea74759,8/30(日) 23:49
2026-08-31,05:42,sports,スポーツ,10,GOAL,強いレアル・マドリーが帰ってきた！復活のベリンガムが2点に絡みエンバペは早くも4発目…またも4ゴール勝利で開幕3連勝を果たす,https://news.yahoo.co.jp/articles/8881578e5d6457b3b652c3f5541b8c8fbe2abb0b,8/31(月) 1:56
