scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-31,12:55,it-science,IT・科学,1,All About,Q. エアコンをつけたまま寝ると寒い、でも消すと暑くて目が覚めます。どうすればいいでしょうか？,https://news.yahoo.co.jp/articles/7f9f7d462a8c8d060f79e1a366d333d58f5448ec,8/30(日) 21:15
2026-08-31,12:55,it-science,IT・科学,2,読売新聞（ヨミドクター）,点滴2リットル！夏場のマラソン大会で脱水症状→腎障害の患者　どれくらい危険か自分で走ってみた…ヤバいぐらいの汗がっ！,https://news.yahoo.co.jp/articles/bb1ae75201f529c7249764c697a63fe6fcd8ab30,8/31(月) 11:03
2026-08-31,12:55,it-science,IT・科学,3,CNET Japan,JR東日本の改札で進む「大転換」を徹底解説--QRコード化とSuica広域化,https://news.yahoo.co.jp/articles/a3cbaabfedef459b3ae3cab4361cb178d22fb136,8/31(月) 9:45
2026-08-31,12:55,it-science,IT・科学,4,ITmedia PC USER,なぜ「データ通信できないケーブル」が必要？　エレコムの充電専用ケーブルについて語りたい,https://news.yahoo.co.jp/articles/dc6e86498cd72e26740d1a0d07809c1f044564c3,8/31(月) 12:05
2026-08-31,12:55,it-science,IT・科学,5,ITmedia NEWS,厚労省の調査書類、ヤマトが配送中に紛失　339人分の氏名や給与額など漏えいのおそれ,https://news.yahoo.co.jp/articles/a9c71bef5c1062d2a8e09dea88c85221da54497f,8/31(月) 9:59
2026-08-31,12:55,it-science,IT・科学,6,ハフポスト日本版,トイレ、そしてキッチンで…。1日に2度も起きてしまった、たった3秒の大惨事にネット爆笑,https://news.yahoo.co.jp/articles/031b159021b7d78adf3bfc3693477d45f6b1dd28,8/31(月) 11:28
2026-08-31,12:55,it-science,IT・科学,7,ITmedia NEWS,参議院サイト、17年ぶり刷新の裏で「制作費26万円」が話題に　落札結果から判明　SNSで驚きの声,https://news.yahoo.co.jp/articles/06060f46a8be8526114d95a4f0b0c92d806bcebe,8/31(月) 11:56
2026-08-31,12:55,it-science,IT・科学,8,ITmedia NEWS,大人向け「スーパーカー自転車」は和テイストだった　リトラクタブルライトにRFID認証など装備満載,https://news.yahoo.co.jp/articles/943b5293eeaacba0b6c459f36a931815c2e5f665,8/29(土) 8:35
2026-08-31,12:55,it-science,IT・科学,9,ITmedia Mobile,なぜ？　楽天モバイルでMNPポイントが付与されず　「不適格」と判定された理由と6つの自己防衛策,https://news.yahoo.co.jp/articles/083d330fa2b608bc051bbdd32dc68e1a3a4cfeef,8/30(日) 15:16
2026-08-31,12:55,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,SNSの未来はメタが掌握したかもしれない…制裁金2.8兆円で和解した「子どものSNS依存」裁判で得た巨大な果実（海外）,https://news.yahoo.co.jp/articles/e578653a8930f5fddbb5ef2d84458905ecfe381d,8/31(月) 11:10
2026-08-31,12:55,it-science,IT・科学,11,オタク総研,成人向けゲームアプリがiPhoneでも遊べる。DMM GAMESが独自アプリストアを開設、スマホ新法追い風に,https://news.yahoo.co.jp/articles/dc50a8d5b7aa8e00ab3db83708e8102c0318ced7,8/31(月) 11:48
2026-08-31,12:55,it-science,IT・科学,12,ITmedia NEWS,備品のオシロスコープなど持ち出し換金　仙台高専の技術職員を懲戒解雇,https://news.yahoo.co.jp/articles/7820b41e3da2ea263b60760c3b518418677422d7,8/31(月) 11:20
2026-08-31,12:55,it-science,IT・科学,13,CNET Japan,Meta、スマートグラスの盗撮対策で「撮影開始後にLEDを覆う」抜け道をふさぐ,https://news.yahoo.co.jp/articles/9466304a3f580f9fc628863d68cdfeebb824b9cc,8/31(月) 11:09
2026-08-31,12:55,it-science,IT・科学,14,ITmedia Mobile,Google Pixelに搭載されるも捨てられた“革新的な機能”　soliから温度センサー、最新「HiLight」への系譜,https://news.yahoo.co.jp/articles/27803f5dd137ccc0722f48089b0e4f3eba670250,8/31(月) 11:58
2026-08-31,12:55,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,Claudeの「電子透かし」はEUのAI法対応だとしても「行き過ぎ」と専門家…アンソロピックはなぜそこまでするのか（海外）,https://news.yahoo.co.jp/articles/30264f0790e5815496b573afe140c7ff51e3a835,8/31(月) 11:10
2026-08-31,12:55,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,スペースワンが「カイロス」3号機の飛行中断について原因究明結果を報告,https://news.yahoo.co.jp/articles/89b2fb68e193df43e035213bd3dbfdc379ebb5e2,8/31(月) 11:41
2026-08-31,12:55,it-science,IT・科学,17,CNET Japan,クレカの「磁気ストライプ」、店の端末も非対応OKに--世界の大半の地域でMastercardが29年から,https://news.yahoo.co.jp/articles/2182bb83661630ce290234d2a199b9de2fe10de4,8/31(月) 7:40
2026-08-31,12:55,it-science,IT・科学,18,アスキー,iPhone 18の価格を理詰めで予想！ Pro Maxは昨秋から7万円の値上げの可能性ありか!?,https://news.yahoo.co.jp/articles/df97b8bda0de5dcfc2d96a80e02b85cde72b95cf,8/29(土) 10:00
2026-08-31,12:55,it-science,IT・科学,19,BCN,iPad miniより高精細で価格3分の1の8.8インチAndroidタブレットが熱い［道越一郎のカットエッジ］,https://news.yahoo.co.jp/articles/5b2be11561aafe67a3424afbfc4220b699c49f44,8/30(日) 18:30
2026-08-31,12:55,it-science,IT・科学,20,ITmedia NEWS,ソニー・ミュージックパブリッシングとワーナー・チャペル、Anthropicを著作権侵害で提訴,https://news.yahoo.co.jp/articles/f092c6f3e7cbb15821eccd7bc167aaa8cf630235,8/31(月) 9:53
2026-08-31,12:55,it-science,IT・科学,21,CNN.co.jp,遺伝子を1度だけ「切断」、コレステロールが1年間にわたって50%低下　新研究,https://news.yahoo.co.jp/articles/a4ac380ecdddbac73ce2243cdc89b4d754b46995,8/30(日) 17:27
2026-08-31,12:55,it-science,IT・科学,22,PC Watch,光るPCでゲームが落ちる？8月のWindows 11更新後の強制終了問題が修正,https://news.yahoo.co.jp/articles/4bfbdf73eea234c0914d5dbcf2db127e810fd4a2,8/31(月) 11:00
