scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,14:07,it-science,IT・科学,1,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-20,14:07,it-science,IT・科学,2,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-20,14:07,it-science,IT・科学,3,ねとらぼ,“日本の空港”が7年連続1位！　世界のアクセシブル空港ランキング【2025年版】,https://news.yahoo.co.jp/articles/e89b31c633e4148b8bcbc2e3abf53ab536fb1d77,5/20(火) 12:40
2025-05-20,14:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
2025-05-20,14:07,it-science,IT・科学,5,ハフポスト日本版,飼い主の手の平でリラックスしすぎた十姉妹⇨その様子に「鳥もヘソ天するんですね」の声,https://news.yahoo.co.jp/articles/a2db6c48f3fafadc5831c1b1b9cb465823ad0fd2,5/20(火) 11:41
2025-05-20,14:07,it-science,IT・科学,6,アスキー,【悲報】ドコモ「d払い」他社カード利用時は0％還元に,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,5/19(月) 15:30
2025-05-20,14:07,it-science,IT・科学,7,スマホライフPLUS,中国製EVとカーナビが日本に？　拡大する中国ITの影響とは,https://news.yahoo.co.jp/articles/0fdd7c4a99349ec22728e6a899aaa8965b3f95be,5/20(火) 12:05
2025-05-20,14:07,it-science,IT・科学,8,ITmedia Mobile,ポケモンGO、トレーナー同士で協力するグローバルチャレンジ開催　ギフト開封上限アップも,https://news.yahoo.co.jp/articles/aefbf739bcbb9c652e50a68b946479a47b2dba0d,5/20(火) 12:55
2025-05-20,14:07,it-science,IT・科学,9,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-20,14:07,it-science,IT・科学,10,CNET Japan,ソニー、2倍冷える「着るエアコン」発売--2万9800円　仕組みは？,https://news.yahoo.co.jp/articles/7013d81d3907379b22001f1eda5eac6e4ae3fcd4,5/20(火) 11:25
2025-05-20,14:07,it-science,IT・科学,11,アスキー,PayPay、三井住友カード連携のここがすごい！得するために知っておいた方がいいことをお話します,https://news.yahoo.co.jp/articles/50da52d9191c4b28ee4f340485f0cca8e61dd5ca,5/20(火) 7:00
2025-05-20,14:07,it-science,IT・科学,12,ITmedia NEWS,今年の“着るクーラー”は、ダブルで冷えるプロ仕様　ソニー「REON POCKET PRO」先行レビュー,https://news.yahoo.co.jp/articles/4cff504dfcfeedbaa165a1630b7e3dfb719851e8,5/20(火) 10:06
2025-05-20,14:07,it-science,IT・科学,13,ITmedia NEWS,「くら寿司 万博店」予約の不正転売、ハードルの“低さ”が原因？　現状と対策を本社に聞いた,https://news.yahoo.co.jp/articles/e5400afd983793097c91c42e9d7f533cdacd1393,5/20(火) 7:20
2025-05-20,14:07,it-science,IT・科学,14,ケータイ Watch,6月20日は「ドコモ・阪神vsソフトバンク」、ドコモ MAXデー開催　始球式当たる,https://news.yahoo.co.jp/articles/1d1960a5d94a6c1c9faf43bdca67a04cb12a6745,5/20(火) 12:59
2025-05-20,14:07,it-science,IT・科学,15,Fav-Log by ITmedia,【ダイソー】くるくる回る550円「プラネタリウムライト」がかわいい＆幻想的　オフタイマー付き,https://news.yahoo.co.jp/articles/092fef846015f9b9e99b2fa5d640c03c08864390,5/20(火) 12:15
2025-05-20,14:07,it-science,IT・科学,16,朝日新聞,流行続く百日せき、治療薬効きにくい耐性菌増える　赤ちゃん死亡例も,https://news.yahoo.co.jp/articles/a0ce3108ad00a1b2f42643f031becf9b651da667,5/20(火) 13:00
2025-05-20,14:07,it-science,IT・科学,17,ITmedia NEWS,「ブラックサンダー」初の工場見学施設、27日公開　具材になった気分が味わえるプロジェクションマッピングも,https://news.yahoo.co.jp/articles/c30a058a2f75e46494721b9a2eb6f8c67ae97985,5/20(火) 13:24
2025-05-20,14:07,it-science,IT・科学,18,ギズモード・ジャパン,宇宙の終わりは予想よりも早くやってくる。残された時間は想像以上に長いけど,https://news.yahoo.co.jp/articles/dfc603c4a018f00b762dc53cf41d32def5bae704,5/20(火) 6:00
2025-05-20,14:07,it-science,IT・科学,19,Impress Watch,「ファミペイカード」登場　翌月払い用リアルカード,https://news.yahoo.co.jp/articles/59c816ee98f7716960a476e113c35648c1593285,5/20(火) 12:17
2025-05-20,14:07,it-science,IT・科学,20,ITmedia NEWS,フィッシング攻撃に使われるブランド、Mastercardが急浮上　日本の利用者も標的に,https://news.yahoo.co.jp/articles/5239c2b43b103d11585c41630da0df81ca6d0311,5/20(火) 12:19
2025-05-20,14:07,it-science,IT・科学,21,ねとらぼ,「活用してます！」　無印良品の“2990円ワンピース”に高評価集まる「作りが良い」「大きくてゆったりして楽」,https://news.yahoo.co.jp/articles/c04bc7a44d23ce91eecd8bd32f7f55aa5598e32c,5/18(日) 12:00
