scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,15:10,entertainment,エンタメ,1,スポーツ報知,元人気アイドルが“会社員”に！「営業部長」に就任と報告「まさか…」２年前に電撃結婚も,https://news.yahoo.co.jp/articles/f73a9f3b0a88671db80ff9794e0909f69293a0ab,5/20(火) 13:15
2025-05-20,15:10,entertainment,エンタメ,2,婦人公論.jp,『あんぱん』制作統括が語る河合優実のすごさ「オーディションからただ者じゃなかった」,https://news.yahoo.co.jp/articles/d55622234d460b8f080496aa4461364b51673223,5/20(火) 8:32
2025-05-20,15:10,entertainment,エンタメ,3,スポーツ報知,ＮＨＫ「７時２８分の恋人」美人気象予報士　激変した現在の姿！まさかの人物と２ショット…女優活動中,https://news.yahoo.co.jp/articles/007cccf74c92ee87f9ef4d0f86616a6775df76a8,5/20(火) 9:55
2025-05-20,15:10,entertainment,エンタメ,4,スポーツ報知,夫は人気俳優…「子どもがいるって本当？」小松菜奈の全身ショットに驚がく「ビックリ」「えぐいな？」,https://news.yahoo.co.jp/articles/e2371811b1c0e58facbcd0ade30262219ce94211,5/20(火) 12:25
2025-05-20,15:10,entertainment,エンタメ,5,ENCOUNT,おもちゃ転売で「小銭稼ぐとかアホなの？」　マックのハッピーセット転売問題、有名実業家の指摘に共感の声「これは100％同意」,https://news.yahoo.co.jp/articles/8249663cecb6c5d7d84b456ec0a9b722e1a39c07,5/20(火) 10:44
2025-05-20,15:10,entertainment,エンタメ,6,スポーツ報知,カンヌに現れた「圧倒的美女」に衝撃！レッドカーペットでドレス姿「永遠の女神」夫はＡＫＩＲＡ,https://news.yahoo.co.jp/articles/2418025acc379b3d20e3a56e5bb82665233fdf7e,5/20(火) 12:05
2025-05-20,15:10,entertainment,エンタメ,7,オリコン,“投資家”桐谷さん、大きな含み損を嘆き「73万円で買って、今…」,https://news.yahoo.co.jp/articles/58b45f6e0938403a995d2e165d570908c81b785d,5/20(火) 11:50
2025-05-20,15:10,entertainment,エンタメ,8,オリコン,佐藤かよ、新幹線での“被害”明かす「こんな事あるんだ」「ずっと頭の中ぐるぐるしてた」,https://news.yahoo.co.jp/articles/c8b1f98ef4afc45376d4e16e1bea01c5457b20b2,5/20(火) 12:57
2025-05-20,15:10,entertainment,エンタメ,9,スポーツ報知,「週５会社員」の４３歳女優　すっぴん？！水風呂で最新姿「めちゃくちゃキレイ」「透明感あってすてき」,https://news.yahoo.co.jp/articles/9c9988735c26b39e18e8bf5f53e7ad1399012391,5/20(火) 12:35
2025-05-20,15:10,entertainment,エンタメ,10,スポニチアネックス,カンニング竹山　親に仕送りも「足りない」と催促され「おかしいな」と実家に帰省して理解「複雑でした」,https://news.yahoo.co.jp/articles/0a9ac7a86c431428b8b880f76d3add8404954c5e,5/19(月) 7:10
2025-05-20,15:10,entertainment,エンタメ,11,デイリースポーツ,大河降板の永野芽郁　代役は白石聖　不倫報道の「ご迷惑鑑み」ラジオも降板　ＣＭ永野９社、田中圭３社消滅,https://news.yahoo.co.jp/articles/0e33e2e092de3a02670b1765227864284f2f9af2,5/20(火) 5:00
2025-05-20,15:10,entertainment,エンタメ,12,ENCOUNT,人気コスプレイヤー、ピッタピタニットで回転ずし堪能　「でっか」「寿司どころじゃねえ！」の声,https://news.yahoo.co.jp/articles/aa14985315a7d261939b3b9e79f6a57a5cce7ac1,5/20(火) 10:26
2025-05-20,15:10,entertainment,エンタメ,13,日刊スポーツ,「１分たちましたから…」衝撃の朝ドラ受け、メンバー絶句「今日ですか…」「予想してなかった」,https://news.yahoo.co.jp/articles/d0ed061d80195b56191ceedce0c6a3fff211c13c,5/20(火) 8:41
2025-05-20,15:10,entertainment,エンタメ,14,ねとらぼ,「もう会えない」5人組アイドルのメンバーが急死　報告の3日前に“公演を急遽中止”　メンバー全員が追悼コメント「夢だったらよかったのに」,https://news.yahoo.co.jp/articles/f4c795dd5f47e7d99b1ea1067b9a6770e87b597b,5/20(火) 14:16
2025-05-20,15:10,entertainment,エンタメ,15,日刊スポーツ,岡村隆史、初めて明かした〝離婚危機〟　妻と大ゲンカ…子ども連れで仕事へ,https://news.yahoo.co.jp/articles/e2e3dfcc31a895245888a9ede01039387af181f0,5/20(火) 13:47
2025-05-20,15:10,entertainment,エンタメ,16,デイリースポーツ,元光ＧＥＮＪＩ・赤坂晃が明かす不仲説「陰湿なケンカでしたよ」「みんな、俺が俺が…」服役後に宮古島移住,https://news.yahoo.co.jp/articles/d9c56780c3e9f6e206e86c0f5e50115bf1d1ec79,5/20(火) 13:41
2025-05-20,15:10,entertainment,エンタメ,17,毎日キレイ,＜北川景子＞夜ごはんの写真を公開　2児の母、午後10時前に「これから私の夕飯」とギョーザ8個　寝かしつけ、朝食と弁当メニューを決めてから,https://news.yahoo.co.jp/articles/4d389a9fa544a723252cb6dda14b43f025cecc3e,5/20(火) 10:40
2025-05-20,15:10,entertainment,エンタメ,18,デイリースポーツ,あのちゃん「色気がスゴい」人気芸人を告白「夢に出てきた」「いかがわしい存在」,https://news.yahoo.co.jp/articles/23c0ced9fb07fb0396705cbaedee5f4fd4cebb7a,5/20(火) 12:41
2025-05-20,15:10,entertainment,エンタメ,19,スポーツ報知,橋幸夫、アルツハイマー型認知症を公表「俺、分からなくなっちゃうんだ」夢グループ石田社長明かす　芸能活動は継続,https://news.yahoo.co.jp/articles/703478f7eabd8ea86ec8775c307849afaf05c1ab,5/20(火) 14:00
2025-05-20,15:10,entertainment,エンタメ,20,スポーツ報知,杉田かおる６０歳　すっぴん披露にフォロワー騒然「えっ、なんで」「子役時代から…」「感嘆します」,https://news.yahoo.co.jp/articles/37853f039bdd09086bf638f4eb82673d9ea9ec60,5/20(火) 12:55
2025-05-20,15:10,entertainment,エンタメ,21,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（1）テレビ局と最悪のトラブル…原作者が大激怒,https://news.yahoo.co.jp/articles/24bbd85fdb2e0a689d9d1b3a7a1a92944883d3c3,5/20(火) 7:49
2025-05-20,15:10,entertainment,エンタメ,22,オリコン,都内上演予定のミュージカル出演者が降板発表「一部の方による迷惑行為の影響により精神的な不調をきたし」,https://news.yahoo.co.jp/articles/5c3c0ad21577ff57527ba8702830f01a7aa44d51,5/20(火) 13:03
2025-05-20,15:10,entertainment,エンタメ,23,東スポWEB,呂布カルマ　降板続く永野芽郁に言及「観たくない人より観たい人の方が圧倒的に多いと思うんだけど」,https://news.yahoo.co.jp/articles/bbdec4ecd9730b4edaeff50569210968a985a243,5/20(火) 14:02
2025-05-20,15:10,entertainment,エンタメ,24,マグミクス,なぜマクドナルドの『ちいかわ』『マイクラ』は3日で販売終了したのか　ハッピーセットは今や「子供向け」じゃない？,https://news.yahoo.co.jp/articles/21b770e79cae1b51157e33540468c33f7b09628e,5/20(火) 11:45
2025-05-20,15:10,entertainment,エンタメ,25,ENCOUNT,橋幸夫がアルツハイマー型認知症発症を公表,https://news.yahoo.co.jp/articles/ddbc4e32f979475b624bb9f0a7c7402204289b64,5/20(火) 14:00
2025-05-20,15:10,entertainment,エンタメ,26,日刊スポーツ,すっちー、別居婚の妻から“まさかの一言”　「なんで結婚したんやろ」不満も,https://news.yahoo.co.jp/articles/e693fa326319919295cf0adacc2346950425806c,5/20(火) 14:11
2025-05-20,15:10,entertainment,エンタメ,27,スポニチアネックス,橋下徹氏　江藤農相「米買ったことがない」より重大な発言指摘　「こっちの方が問題になってくるかも」,https://news.yahoo.co.jp/articles/7376de00803a86a54dea97bd2b62d8ed003aac71,5/19(月) 14:46
2025-05-20,15:10,entertainment,エンタメ,28,スポニチアネックス,結婚5年目の岡村隆史　離婚危機あった！「こんなんテレビで言ってええんやろか」妻が出て行き「現場に…」,https://news.yahoo.co.jp/articles/1cfee727bbf06224f07bcc9a63ba0639ef5956ac,5/20(火) 13:01
2025-05-20,15:10,entertainment,エンタメ,29,東スポWEB,永野芽郁が降板のＮＨＫ大河「豊臣兄弟！」 同事務所の女優が〝代役ヒロイン〟最有力となる切実事情,https://news.yahoo.co.jp/articles/81219662e413d350412e0251d18bf983016f766d,5/20(火) 5:16
2025-05-20,15:10,entertainment,エンタメ,30,スポーツ報知,ヒコロヒー、ほぼ一緒のネックレス購入の女性芸人に震撼「どんどん近寄って来られてる。『ミザリー』みたいな」,https://news.yahoo.co.jp/articles/97ddabf3234982e0fafdd1f4daf3ea01c1bc449f,5/20(火) 12:20
2025-05-20,15:10,entertainment,エンタメ,31,スポニチアネックス,「あんぱん」豪ちゃん戦死…釜じい崩れ落ち慟哭＆蘭子絶句　ネット涙「無理」「まだ火曜」ロス広がる,https://news.yahoo.co.jp/articles/92db8a3147c0468f6398ba98f0620d419b3e4d4f,5/20(火) 8:15
2025-05-20,15:10,entertainment,エンタメ,32,シネマトゥデイ,『トイ・ストーリー5』新キャラクターが発表,https://news.yahoo.co.jp/articles/cf32d1f98ab00414e42343c3a5bae4652b6e86f2,5/20(火) 10:23
2025-05-20,15:10,entertainment,エンタメ,33,スポーツ報知,離婚した芸能人夫婦が…子ども＆孫も大集合の仲良し“家族ショット”にびっくり「最高過ぎる」,https://news.yahoo.co.jp/articles/796c2347351b2fa01f340901963ac73d8b92e729,5/20(火) 6:25
2025-05-20,15:10,entertainment,エンタメ,34,オリコン,中村悠一『Switch2』再び落選　抽選販売の結果に「薄目で見た」,https://news.yahoo.co.jp/articles/7b1b2f661fa297e5770e69cb4763e2833a72f577,5/20(火) 13:11
2025-05-20,15:10,entertainment,エンタメ,35,スポニチアネックス,「あんぱん」豪戦死　釜次慟哭「彼の姿が脳裏に…朝ドラの醍醐味」吉田鋼太郎語る裏側　舞台級名演に反響,https://news.yahoo.co.jp/articles/cb10d2ec15fc62c412141aa719efa6b6ff90c3d1,5/20(火) 8:15
2025-05-20,15:10,entertainment,エンタメ,36,オリコン,ヴィレッジヴァンガード「お客様がケガを負う事案が発生致しました」　「トムとジェリーボウリング」の「だるま落とし」中止を発表,https://news.yahoo.co.jp/articles/9ca409664643c64f467ff5eb51bcc613f01a8cf0,5/20(火) 12:10
2025-05-20,15:10,entertainment,エンタメ,37,デイリースポーツ,月亭方正「いじめられてる感じがずっとしてた」　「ガキ使」トラウマ企画に「今も夜中に起きて…」千原ジュニア爆笑,https://news.yahoo.co.jp/articles/3af9b7754abf501236d88310648e2781cd131e73,5/20(火) 9:25
2025-05-20,15:10,entertainment,エンタメ,38,東スポWEB,永野芽郁「プラダ」のプロジェクト起用も終了…スポンサー、ブランド側が眉ひそめた〝文春第２砲〟,https://news.yahoo.co.jp/articles/3ace13f5b1d89f72aa79b618b207e0c05ab737e2,5/20(火) 5:16
2025-05-20,15:10,entertainment,エンタメ,39,スポニチアネックス,岡村隆史　家庭内での不満爆発!?「聖域やねんって言われた」その後の態度に共演者ドン引き,https://news.yahoo.co.jp/articles/9e4fb23c272cd8c9005992b64e74d39be1f5c36e,5/20(火) 13:33
2025-05-20,15:10,entertainment,エンタメ,40,オリコン,『Switch2』抽選販売2回目の結果発表！当落に著名人・SNS大盛り上がり　第3回は22日受付スタート,https://news.yahoo.co.jp/articles/cf90f3ac9ece3a6c9f345247cb2f8bf452f778a2,5/20(火) 12:36
