scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,21:12,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」第3回抽選販売、任天堂が告知　発売日には届かず,https://news.yahoo.co.jp/articles/cf7b68ce0f4b89fc67d3ab79484b5d1451f054f4,5/20(火) 17:40
2025-05-20,21:12,it-science,IT・科学,2,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-20,21:12,it-science,IT・科学,3,ITmedia Mobile,「Google Pixel 9a」はどこがお得？　Google ストア、ドコモ、au、ソフトバンクの販売価格を比較,https://news.yahoo.co.jp/articles/32ae161158e471bc47c131a0e87ebcf9d21428a4,5/20(火) 18:28
2025-05-20,21:12,it-science,IT・科学,4,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
2025-05-20,21:12,it-science,IT・科学,5,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-20,21:12,it-science,IT・科学,6,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-20,21:12,it-science,IT・科学,7,スマホライフPLUS,LINEの今すぐオフにすべき危険設定10選＜みずおじさん＞,https://news.yahoo.co.jp/articles/4f916f7e98c17e4d4150d5ecd49e216f42be6825,5/18(日) 15:30
2025-05-20,21:12,it-science,IT・科学,8,アスキー,【悲報】ドコモ「d払い」他社カード利用時は0％還元に,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,5/19(月) 15:30
2025-05-20,21:12,it-science,IT・科学,9,ITmedia NEWS,「中国の船が海に汚水投棄」――AIフェイクとみられる動画がXで拡散中,https://news.yahoo.co.jp/articles/c0dede381dbd293e8621e6aaefdb5b75cb90f7fb,5/20(火) 15:19
2025-05-20,21:12,it-science,IT・科学,10,アスキー,PayPay、三井住友カード連携のここがすごい！得するために知っておいた方がいいことをお話します,https://news.yahoo.co.jp/articles/50da52d9191c4b28ee4f340485f0cca8e61dd5ca,5/20(火) 7:00
