scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,16:07,it-science,IT・科学,1,ITmedia NEWS,「中国の船が海に汚水投棄」――AIフェイクとみられる動画がXで拡散中,https://news.yahoo.co.jp/articles/c0dede381dbd293e8621e6aaefdb5b75cb90f7fb,5/20(火) 15:19
2025-05-20,16:07,it-science,IT・科学,2,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-20,16:07,it-science,IT・科学,3,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-20,16:07,it-science,IT・科学,4,CNET Japan,中国BYD「軽自動車に詳しい人求む」--日本で採用強化　待遇も公開　軽EVを26年投入,https://news.yahoo.co.jp/articles/4d35123137350627b1c1375c2f6f470d47d3b382,5/20(火) 14:36
2025-05-20,16:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
2025-05-20,16:07,it-science,IT・科学,6,ITmedia Mobile,大阪・関西万博のスマホ通信は快適？　会場で充電できる？　気になる“スマホ事情”を解説,https://news.yahoo.co.jp/articles/48563e44981456ddc2913bfe94d73e91b4a2c8b0,5/20(火) 14:45
2025-05-20,16:07,it-science,IT・科学,7,ねとらぼ,“日本の空港”が7年連続1位！　世界のアクセシブル空港ランキング【2025年版】,https://news.yahoo.co.jp/articles/e89b31c633e4148b8bcbc2e3abf53ab536fb1d77,5/20(火) 12:40
2025-05-20,16:07,it-science,IT・科学,8,アスキー,【悲報】ドコモ「d払い」他社カード利用時は0％還元に,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,5/19(月) 15:30
2025-05-20,16:07,it-science,IT・科学,9,スマホライフPLUS,今さら聞けない！ iPhoneでCDから作成したMP3ファイルを再生する方法,https://news.yahoo.co.jp/articles/0450a6f7745c5275462de1f9b7ff462d17c26a99,5/20(火) 15:30
2025-05-20,16:07,it-science,IT・科学,10,PC Watch,Team Liquidが所属eスポーツ選手の不適切ポストを謝罪。ホンダはスポンサー契約を解除,https://news.yahoo.co.jp/articles/537ff8a85845bb2a9a3e34133edcb99872dd1956,5/20(火) 15:29
2025-05-20,16:07,it-science,IT・科学,11,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-20,16:07,it-science,IT・科学,12,CNET Japan,ソニー、2倍冷える「着るエアコン」発売--2万9800円　仕組みは？,https://news.yahoo.co.jp/articles/7013d81d3907379b22001f1eda5eac6e4ae3fcd4,5/20(火) 11:25
2025-05-20,16:07,it-science,IT・科学,13,ITmedia NEWS,「ブラックサンダー」初の工場見学施設、27日公開　具材になった気分が味わえるプロジェクションマッピングも,https://news.yahoo.co.jp/articles/c30a058a2f75e46494721b9a2eb6f8c67ae97985,5/20(火) 13:24
2025-05-20,16:07,it-science,IT・科学,14,スマホライフPLUS,LINEのプロフィール画像、実は動画に変更可能だった！ 最長6秒の設定方法とは？,https://news.yahoo.co.jp/articles/a735f3cca9b895247dba51580551f4d9be563483,5/20(火) 14:30
2025-05-20,16:07,it-science,IT・科学,15,ハフポスト日本版,飼い主の手の平でリラックスしすぎた十姉妹⇨その様子に「鳥もヘソ天するんですね」の声,https://news.yahoo.co.jp/articles/a2db6c48f3fafadc5831c1b1b9cb465823ad0fd2,5/20(火) 11:41
2025-05-20,16:07,it-science,IT・科学,16,アスキー,PayPay、三井住友カード連携のここがすごい！得するために知っておいた方がいいことをお話します,https://news.yahoo.co.jp/articles/50da52d9191c4b28ee4f340485f0cca8e61dd5ca,5/20(火) 7:00
2025-05-20,16:07,it-science,IT・科学,17,ITmedia NEWS,今年の“着るクーラー”は、ダブルで冷えるプロ仕様　ソニー「REON POCKET PRO」先行レビュー,https://news.yahoo.co.jp/articles/4cff504dfcfeedbaa165a1630b7e3dfb719851e8,5/20(火) 10:06
2025-05-20,16:07,it-science,IT・科学,18,ギズモード・ジャパン,宇宙の終わりは予想よりも早くやってくる。残された時間は想像以上に長いけど,https://news.yahoo.co.jp/articles/dfc603c4a018f00b762dc53cf41d32def5bae704,5/20(火) 6:00
2025-05-20,16:07,it-science,IT・科学,19,ITmedia Mobile,大容量でビジネスも普段使いもしやすい24Lバックパック「200-BAGLN1BK」を試す　ポケット多数でガジェットの収納力が高い,https://news.yahoo.co.jp/articles/bcc064525a6d26f4fda8a830a7cf19fe20f19530,5/20(火) 15:22
2025-05-20,16:07,it-science,IT・科学,20,オタク総研,ファーウェイ、パソコンにも自社開発OSを搭載　新型モデルに初採用…脱Windowsに一歩,https://news.yahoo.co.jp/articles/6d87c39610b1433c8fbe370dc937907908eaa48a,5/20(火) 15:15
2025-05-20,16:07,it-science,IT・科学,21,あたらしい経済,「ビットコインへの51%攻撃はイーサリアムよりも安価」PoS設計者が発言＝報道,https://news.yahoo.co.jp/articles/711a64192921bb259e0f4a97bca3d60bd8db3fa7,5/20(火) 14:27
2025-05-20,16:07,it-science,IT・科学,22,BCN,富士スピード・ウェイで世界最大級のカー・フェス「FUELFEST JAPAN 2025」を開催！,https://news.yahoo.co.jp/articles/cd8a82251a231cfd35ee94f0ae90447163ce4934,5/20(火) 14:00
2025-05-20,16:07,it-science,IT・科学,23,スマホライフPLUS,中国製EVとカーナビが日本に？　拡大する中国ITの影響とは,https://news.yahoo.co.jp/articles/0fdd7c4a99349ec22728e6a899aaa8965b3f95be,5/20(火) 12:05
2025-05-20,16:07,it-science,IT・科学,24,スマホライフPLUS,LINEの今すぐオフにすべき危険設定10選＜みずおじさん＞,https://news.yahoo.co.jp/articles/4f916f7e98c17e4d4150d5ecd49e216f42be6825,5/18(日) 15:30
2025-05-20,16:07,it-science,IT・科学,25,ねとらぼ,「活用してます！」　無印良品の“2990円ワンピース”に高評価集まる「作りが良い」「大きくてゆったりして楽」,https://news.yahoo.co.jp/articles/c04bc7a44d23ce91eecd8bd32f7f55aa5598e32c,5/18(日) 12:00
2025-05-20,16:07,it-science,IT・科学,26,ITmedia Mobile,ソフトバンクの「Pixel 9a（128GB）」「Xperia 10 VI」が2年実質1200円に　新トクするサポート適用でより安く,https://news.yahoo.co.jp/articles/6b72ade65265969b0e9a13f1c02203cc26ceb53b,5/20(火) 15:39
2025-05-20,16:07,it-science,IT・科学,27,スマホライフPLUS,NHKのネット配信業務が10月に迫る中「解約にはスマホ廃棄が必要か」はどうなった？,https://news.yahoo.co.jp/articles/e65f5f6e97ad2c7ceefa1afd4b1b97cfc05fabb7,5/19(月) 15:30
2025-05-20,16:07,it-science,IT・科学,28,ITmedia NEWS,「くら寿司 万博店」予約の不正転売、ハードルの“低さ”が原因？　現状と対策を本社に聞いた,https://news.yahoo.co.jp/articles/e5400afd983793097c91c42e9d7f533cdacd1393,5/20(火) 7:20
2025-05-20,16:07,it-science,IT・科学,29,ITmedia NEWS,フィッシング攻撃に使われるブランド、Mastercardが急浮上　日本の利用者も標的に,https://news.yahoo.co.jp/articles/5239c2b43b103d11585c41630da0df81ca6d0311,5/20(火) 12:19
2025-05-20,16:07,it-science,IT・科学,30,ケータイ Watch,6月20日は「ドコモ・阪神vsソフトバンク」、ドコモ MAXデー開催　始球式当たる,https://news.yahoo.co.jp/articles/1d1960a5d94a6c1c9faf43bdca67a04cb12a6745,5/20(火) 12:59
2025-05-20,16:07,it-science,IT・科学,31,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-20,16:07,it-science,IT・科学,32,ギズモード・ジャパン,Pixelにしてよかった。目立たないけどありがたい4つの機能,https://news.yahoo.co.jp/articles/63c061784d4e950896ac0402030fa877fbb2e94d,5/19(月) 8:30
2025-05-20,16:07,it-science,IT・科学,33,ITmedia エンタープライズ,何としても情報を届けたい　三井住友銀行の“ギリギリを攻めた注意喚起”,https://news.yahoo.co.jp/articles/1665479841555ed916a47770b823ab31ae187c1c,5/20(火) 7:15
2025-05-20,16:07,it-science,IT・科学,34,ITmedia Mobile,ポケモンGO、トレーナー同士で協力するグローバルチャレンジ開催　ギフト開封上限アップも,https://news.yahoo.co.jp/articles/aefbf739bcbb9c652e50a68b946479a47b2dba0d,5/20(火) 12:55
2025-05-20,16:07,it-science,IT・科学,35,朝日新聞,流行続く百日せき、治療薬効きにくい耐性菌増える　赤ちゃん死亡例も,https://news.yahoo.co.jp/articles/a0ce3108ad00a1b2f42643f031becf9b651da667,5/20(火) 13:00
2025-05-20,16:07,it-science,IT・科学,36,ハフポスト日本版,「バイトすんの？」散歩中の愛犬がある看板に釘付け…⇒「食い気味に読んでる」と話題,https://news.yahoo.co.jp/articles/e3260ca85908482e2b290d6e7d579f9a6bed8c6b,5/19(月) 11:31
