scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,17:10,it-science,IT・科学,1,ITmedia NEWS,「中国の船が海に汚水投棄」――AIフェイクとみられる動画がXで拡散中,https://news.yahoo.co.jp/articles/c0dede381dbd293e8621e6aaefdb5b75cb90f7fb,5/20(火) 15:19
2025-05-20,17:10,it-science,IT・科学,2,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-20,17:10,it-science,IT・科学,3,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-20,17:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
2025-05-20,17:10,it-science,IT・科学,5,スマホライフPLUS,今さら聞けない！ iPhoneでCDから作成したMP3ファイルを再生する方法,https://news.yahoo.co.jp/articles/0450a6f7745c5275462de1f9b7ff462d17c26a99,5/20(火) 15:30
2025-05-20,17:10,it-science,IT・科学,6,PC Watch,Team Liquidが所属eスポーツ選手の不適切ポストを謝罪。ホンダはスポンサー契約を解除,https://news.yahoo.co.jp/articles/537ff8a85845bb2a9a3e34133edcb99872dd1956,5/20(火) 15:29
2025-05-20,17:10,it-science,IT・科学,7,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-20,17:10,it-science,IT・科学,8,Science Portal,北極の実像を究めよ わが国初の研究用砕氷船「みらい2」建造進む,https://news.yahoo.co.jp/articles/8c6ebbae958e1274cb880adc0a48e91e73b80d83,5/20(火) 15:51
2025-05-20,17:10,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクの「Pixel 9a（128GB）」「Xperia 10 VI」が2年実質1200円に　新トクするサポート適用でより安く,https://news.yahoo.co.jp/articles/6b72ade65265969b0e9a13f1c02203cc26ceb53b,5/20(火) 15:39
2025-05-20,17:10,it-science,IT・科学,10,アスキー,【悲報】ドコモ「d払い」他社カード利用時は0％還元に,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,5/19(月) 15:30
2025-05-20,17:10,it-science,IT・科学,11,ねとらぼ,“日本の空港”が7年連続1位！　世界のアクセシブル空港ランキング【2025年版】,https://news.yahoo.co.jp/articles/e89b31c633e4148b8bcbc2e3abf53ab536fb1d77,5/20(火) 12:40
2025-05-20,17:10,it-science,IT・科学,12,CNET Japan,中国BYD「軽自動車に詳しい人求む」--日本で採用強化　待遇も公開　軽EVを26年投入,https://news.yahoo.co.jp/articles/4d35123137350627b1c1375c2f6f470d47d3b382,5/20(火) 14:36
2025-05-20,17:10,it-science,IT・科学,13,スマホライフPLUS,LINEの今すぐオフにすべき危険設定10選＜みずおじさん＞,https://news.yahoo.co.jp/articles/4f916f7e98c17e4d4150d5ecd49e216f42be6825,5/18(日) 15:30
