scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,17:10,local,地域,1,MBSニュース,【速報】共同住宅内で男女2遺体見つかる　きっかけは「5歳の女の子を保護中」との店からの110番通報　警察官が駆け付けると…　大阪府池田市,https://news.yahoo.co.jp/articles/1349117dfcb5bdbe53b1353dc30bc546f2ceb077,5/20(火) 15:30
2025-05-20,17:10,local,地域,2,読売テレビ,【速報】集合住宅で死亡した男女2人発見　5歳女児「父と母がけんか、ナイフを持って…」保護した商店から通報　大阪・池田市,https://news.yahoo.co.jp/articles/e4f0ee6baceaa255461efff9ff2f97c4d87708ac,5/20(火) 15:30
2025-05-20,17:10,local,地域,3,MBSニュース,【速報】吉川友梨さん誘拐事件で新情報「黒っぽいセダンから下校途中の小学生を見る不審男」　日産・セドリックとトヨタ・カムリなど目撃２車種の画像公開　大阪・熊取町,https://news.yahoo.co.jp/articles/6f7d22fe5da0ed352a82bfbbbb97f71111e8aed8,5/20(火) 13:00
2025-05-20,17:10,local,地域,4,読売テレビ,【速報】万博オランダ館は閉幕後に兵庫『淡路島』に移設へ　パソナグループと基本合意書を締結,https://news.yahoo.co.jp/articles/0f02bce5b9a37179c972773fab08c2aac26f782b,5/20(火) 15:30
2025-05-20,17:10,local,地域,5,読売テレビ,【速報】斎藤知事「今後の対応をどうするか検討するのが大事」 元県民局長の私的情報への『削除要請』めぐり見解,https://news.yahoo.co.jp/articles/c5250e8145d93e0cb235f38937652f22d17b5513,5/20(火) 15:35
2025-05-20,17:10,local,地域,6,RKB毎日放送,中国軍ナンバー3の異変…海洋進出の陰で「消された」最高幹部の真相,https://news.yahoo.co.jp/articles/a607d15415f047970020c1d7f27cc872ff0e5877,5/20(火) 15:38
2025-05-20,17:10,local,地域,7,千葉日報オンライン,【速報】建設現場で男性転落し死亡　千葉市若葉区の清掃工場　下のもう1人巻き込まれ搬送,https://news.yahoo.co.jp/articles/96ad76214ce063db42e136bd7baad96dc66c13af,5/20(火) 15:11
2025-05-20,17:10,local,地域,8,HBCニュース北海道,運転免許試験場で予約に不備…突然怒り出し、担当の警察官の顔を消毒液の容器で殴った疑い　18歳の女を逮捕　北海道函館市,https://news.yahoo.co.jp/articles/cf3e76720f66dae5b11d436f9376b42143c389ce,5/20(火) 16:32
2025-05-20,17:10,local,地域,9,読売テレビ,【速報】京阪本線・中之島線などで全線運転見合わせ　踏切付近で人身事故　午後6時ごろ再開の見込み,https://news.yahoo.co.jp/articles/db0105a478134274e01226569ab0535d4e59ebee,5/20(火) 16:12
2025-05-20,17:10,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】21〜22日と週末24〜25日は⻄⽇本の太平洋側を中心に『⼤⾬』か　大気の状態が非常に不安定となり「雷を伴った激しい雨」の可能性【雨と風のシミュレーション・気象庁の最新気象情報】,https://news.yahoo.co.jp/articles/e8aa366efda0fad9a064b9a2eca703aa70f4b9f0,5/20(火) 16:21
2025-05-20,17:10,local,地域,11,OBS大分放送,緊急走行中の白バイと車が衝突、男性隊員が大けが　大分県警「緊急走行でも事故を起こさないのがプロ。再発防止に努める」,https://news.yahoo.co.jp/articles/9c74767291a8a386dfa6e113a9bceff0390971fe,5/20(火) 15:12
2025-05-20,17:10,local,地域,12,KAB熊本朝日放送,飲み会で酩酊し女性の服を脱がせ体触る…熊本市職員を停職処分,https://news.yahoo.co.jp/articles/a7695ab1388efd659200f16fd157c521ed0f0689,5/20(火) 16:05
2025-05-20,17:10,local,地域,13,RCC中国放送,「腹パンか、パンイチで土下座か」車に乗せ監禁などし現金奪おうとしたか　大学生など4人を監禁と強盗未遂の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/dab48932135bb0829ebfc7c2cf42c17b1c51d0a4,5/20(火) 16:38
2025-05-20,17:10,local,地域,14,埼玉新聞,【速報】埼玉で2回クマ出没　体長1メートル、目撃が相次ぐ,https://news.yahoo.co.jp/articles/464580b5092dcdbdcbddb6bf8b4685ffaa533578,5/20(火) 9:44
2025-05-20,17:10,local,地域,15,OHK岡山放送,岡山市・倉敷市中心部で焼き肉店など運営「エイチスクエア」破産開始決定　負債１億１０００万円か【岡山】,https://news.yahoo.co.jp/articles/2c727cdaa35d2feac2e29e339390ee846eb7248f,5/20(火) 14:02
2025-05-20,17:10,local,地域,16,中国新聞デジタル,悪臭原因の養豚場、2026年3月閉鎖　広島県世羅町　住民が30年にわたって改善訴え、徹底洗浄も臭い収まらず,https://news.yahoo.co.jp/articles/3bdaca9b8fb6481ed5b158e980eb750e3f4435c5,5/20(火) 11:02
2025-05-20,17:10,local,地域,17,BSS山陰放送,同じ時期、同じ場所を散歩した飼い犬4匹が相次いで不審死「悔しい、本当に悔しい」…何が起きた?　解剖検査を終え、2か月ぶりに飼い主のもとへ…結果判明は、長くて年単位となる可能性,https://news.yahoo.co.jp/articles/c2d1b167566c20a11e86d882d3614e7732fd3da3,5/20(火) 5:38
2025-05-20,17:10,local,地域,18,FBS福岡放送,公立小学校の53歳の教頭が「無免許運転」コンビニ駐車場で接触事故→車で立ち去る　福岡,https://news.yahoo.co.jp/articles/e769c11fa77caaefbd0ef375b33bc86ae419e72d,5/20(火) 15:07
2025-05-20,17:10,local,地域,19,NBS長野放送,北アルプス槍ヶ岳で滑落　夫婦で登山中のドイツ国籍の51歳男性を救助　他の外国人登山者にメッセージアプリで連絡　山小屋を通じて警察に届け出,https://news.yahoo.co.jp/articles/8c407e8b0cf2ad5149cec75d5f7469a176864d7b,5/20(火) 15:02
2025-05-20,17:10,local,地域,20,TNCテレビ西日本,【詳しく】日産工場閉鎖「苅田町の2工場は考えにくい」福岡県の服部知事が見解　エスピノーサ社長とのやりとりを明かす,https://news.yahoo.co.jp/articles/285f54a710971763ae9df61904624708711a2832,5/20(火) 14:29
2025-05-20,17:10,local,地域,21,MBC南日本放送,列車内で暴言吐きドア足蹴りした疑い　30分遅れ約120人影響　無職の男（54）逮捕　JR九州カスハラ被害は昨年度95件,https://news.yahoo.co.jp/articles/f602a6dadb23681623f88f0ae72fada0777a45e7,5/20(火) 16:21
2025-05-20,17:10,local,地域,22,埼玉新聞,暴れている…息子が包丁を持って騒ぎに　一緒に暮らす母が通報、さらに駆け付けた警官に包丁を突き付けた疑い「危害を加えるつもりなかった」,https://news.yahoo.co.jp/articles/c84e87fda28892ce9c4fd53656ffcbd513555bda,5/20(火) 13:40
2025-05-20,17:10,local,地域,23,関西テレビ,防犯カメラに巻き込まれたとみられる直前の自転車の男性　タワマン転落2人死亡　59歳の男性が巻き添えか,https://news.yahoo.co.jp/articles/f92bbc6d304fe2d3d7244032ee8349ef5973aa22,5/19(月) 19:04
2025-05-20,17:10,local,地域,24,テレビユー山形,黄砂情報　日本のど真ん中に...20日〜21日にかけ関東・東海・北陸地方などに飛来する見込み　いつ・どこに飛んでくるか画像シミュレーション　気象庁,https://news.yahoo.co.jp/articles/0b4319c035d23d1447e54f346a672106a377cb45,5/20(火) 12:38
2025-05-20,17:10,local,地域,25,九州朝日放送,通勤途中にカバンで”暴行”　西南大准教授の男が３度目の逮捕,https://news.yahoo.co.jp/articles/5e69cd1ff6dc6a82133f1fda75522333149b451b,5/14(水) 18:30
2025-05-20,17:10,local,地域,26,ABCニュース,【速報】大阪・池田市の集合住宅で男女2人の遺体　「父と母が喧嘩したと女の子が言っている」と店の従業員から通報,https://news.yahoo.co.jp/articles/14f61273c2ad5474aa1f2502b5cf67986f692a89,5/20(火) 15:48
2025-05-20,17:10,local,地域,27,KSB瀬戸内海放送,K-1出場経験もある格闘家　「一生許すこともないし、恨み続けたるから…」女性に対するストーカー行為の疑いで逮捕　香川県警,https://news.yahoo.co.jp/articles/60b7e808b392470fbaa0a5af7b666d5d0030d72f,5/20(火) 11:25
2025-05-20,17:10,local,地域,28,OBS大分放送,「つぼみがぷっくり、気持ち悪い…」宅配ドライバーが住宅街で見つけた奇妙な植物　麻薬の原料「アツミゲシ」だった,https://news.yahoo.co.jp/articles/9a64f1d34c0b2c15b9892c099f22be36489451ea,5/20(火) 7:04
2025-05-20,17:10,local,地域,29,チューリップテレビ,まさか!止めたはずの車が後退…88歳女性 林道で転倒　首の骨折る重傷　富山・魚津市,https://news.yahoo.co.jp/articles/17b0f3ba1a3dc5066a203383655a87c2b02079c4,5/20(火) 16:04
2025-05-20,17:10,local,地域,30,FBS福岡放送,【速報】熱中症の疑いで8件の119番通報　90代男性と体育祭の練習中だった女子中学生を病院に搬送　福岡,https://news.yahoo.co.jp/articles/f451305a87522c46096a5d09a7915744d47b4cd7,5/20(火) 16:29
2025-05-20,17:10,local,地域,31,STVニュース北海道,重機の間に首から下が挟まり42歳男性死亡「連絡が取れない」車両修理中の事故　北海道苫小牧市,https://news.yahoo.co.jp/articles/2219bfb1a56c74e292b1d22f328b687d9c521bd5,5/20(火) 16:21
2025-05-20,17:10,local,地域,32,埼玉新聞,女子大生が襲われる…深夜公園に連れ込んだ男性逮捕　いきなり抱き付いた疑いの27歳、体を触ったと認めるも…理由不明の不起訴に,https://news.yahoo.co.jp/articles/48f1cfef51b8b255aae6604dc0f079daf32c7ea5,5/20(火) 11:45
2025-05-20,17:10,local,地域,33,RSK山陽放送,【続報】「黒煙が上がっている」火元は隣の運輸会社か　笠岡市茂平で工場火災　消防隊員を救急搬送【岡山・20日午後2時40分現在】,https://news.yahoo.co.jp/articles/0389ff3c197c3f1af6b0359095cde0025f4cc083,5/20(火) 14:51
2025-05-20,17:10,local,地域,34,MBSニュース,【速報】直撃した自転車の男性は「千葉県市原市の59歳男性」と判明　タワマンから男性転落し下を走っていた自転車に当たる　大阪・北区,https://news.yahoo.co.jp/articles/4bd023b006b084fdf388ba18804cd73c753916fd,5/19(月) 19:57
2025-05-20,17:10,local,地域,35,テレビ愛知,豊橋の地元スーパー「マルマサ」100種類以上の総菜が昼に完売　厨房の前に待機しても買いたい「中華丼」,https://news.yahoo.co.jp/articles/e6f020e0b380cf8cfeee644db51835b5abdb35c9,5/20(火) 15:57
