scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,15:10,sports,スポーツ,1,サンケイスポーツ,ドジャース今季ワースト4連敗　同地区ライバルに投手陣崩壊　大谷翔平メジャー単独トップ17号＆5月17戦10発,https://news.yahoo.co.jp/articles/690adbf4acb089b6c57272fb4862d632305b3805,5/20(火) 14:02
2025-05-20,15:10,sports,スポーツ,2,Full-Count,“大谷超え”ソトに指揮官は苛立ち　怠慢プレーで黒星直結…1112億円も打率.248と不振,https://news.yahoo.co.jp/articles/7a89297119680385f58b34b4004b7d21811cd21a,5/20(火) 11:19
2025-05-20,15:10,sports,スポーツ,3,CoCoKARAnext,「エドマンがいるのに…全く意味不明だ」中堅手キム・ヘソンに“厳しい視線”　初回拙守に「実験を終わらせてもいいのでは？」,https://news.yahoo.co.jp/articles/3622347ca3e85bd244a5919556205a3436da97f3,5/20(火) 11:43
2025-05-20,15:10,sports,スポーツ,4,スポニチアネックス,「完全に見失っていた」ドジャース指揮官　初回キム・ヘソンのミスに言及　中堅起用はエドマン負担減のため,https://news.yahoo.co.jp/articles/a1215045a92c05be7f282de943a2a595cbda5d29,5/20(火) 14:40
2025-05-20,15:10,sports,スポーツ,5,デイリースポーツ,大谷翔平の異次元弾に解説者もうなる　左翼手ほぼ動けず衝撃の１７号ソロ「あれを逆方向に…投げる球がないですね」ベッツも連弾,https://news.yahoo.co.jp/articles/34368bfa664a58cbe26089a4f79f785010ceec06,5/20(火) 13:04
2025-05-20,15:10,sports,スポーツ,6,RONSPO,「ダウンをした時に記憶が飛んだのかも。大丈夫じゃなかった」井上尚弥の衝撃ダウンシーンの真実を真吾トレーナーが明かす…「ダウンよりも想定外だったのは…」,https://news.yahoo.co.jp/articles/8b681a31453f74842483ed9946a5ae04467cedf3,5/20(火) 7:04
2025-05-20,15:10,sports,スポーツ,7,日刊スポーツ,青木瀬令奈「この車に乗れるように頑張る」1952万円の超高級車に「テンション上がりました」,https://news.yahoo.co.jp/articles/d311ea12223cd0a03fe077f7cb2d3581278ecd2a,5/20(火) 14:09
2025-05-20,15:10,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ・林がアクシデントで登録抹消へ　三浦監督が明言「いい選手なんですけど」と説明,https://news.yahoo.co.jp/articles/9a3660723dcef08b65126ad10ca668787ce3749d,5/20(火) 13:42
2025-05-20,15:10,sports,スポーツ,9,東スポWEB,巨人の背番号「５５」は当分寝かせておくしかないのか…秋広優人も大田泰示も「ゴジラ２世」になれず,https://news.yahoo.co.jp/articles/f4b32df0fb82e3f1f60b879bbeadeeec34e946bf,5/20(火) 11:32
2025-05-20,15:10,sports,スポーツ,10,スポーツ報知,大谷翔平の１７号を拾った男性ファン、お気に入り選手のいかついタトゥー披露「一番好きな選手は」,https://news.yahoo.co.jp/articles/a1fad908a08cddd728acfff67ef475745a19a39e,5/20(火) 14:04
2025-05-20,15:10,sports,スポーツ,11,デイリースポーツ,大谷翔平、3戦ぶり17号ソロ　逆方向豪快弾に本拠地騒然　両リーグ単独トップ　5月17戦10発　年間57本ペース,https://news.yahoo.co.jp/articles/781ca2d71effb630cf1d9f6fb762a0d7519acb0d,5/20(火) 12:55
2025-05-20,15:10,sports,スポーツ,12,デイリースポーツ,ドジャース　まさかのプレーで先制許す　キム・ヘソンが打球を見失う　ＮＨＫ実況も「ああ、これは何と言うことか」,https://news.yahoo.co.jp/articles/06fff3975a027146dbc36f49468a4d9389d4d371,5/20(火) 11:26
2025-05-20,15:10,sports,スポーツ,13,中日スポーツ,大谷翔平、３戦ぶり17号！ ５月は17戦10発、自身６度目の月間２桁本塁打,https://news.yahoo.co.jp/articles/340718dff5afdc385dc8bf7ac889f8b53cb099a4,5/20(火) 12:56
2025-05-20,15:10,sports,スポーツ,14,Full-Count,巨人移籍でリチャードは覚醒するか？　専門家が分析…佐藤輝明にも共通する“傾向”,https://news.yahoo.co.jp/articles/5f0e99986d57b9199906daa4d91134fe13b63eaa,5/20(火) 7:30
2025-05-20,15:10,sports,スポーツ,15,デイリースポーツ,ドジャースまさかの展開にブーイングも　投壊止まらずＮＨＫ解説者も「なぜ、そこ投げる？」と指摘,https://news.yahoo.co.jp/articles/3d431fa267172603d2827c616cd11b5eb44b1d63,5/20(火) 12:05
2025-05-20,15:10,sports,スポーツ,16,デイリースポーツ,ドジャース　エドマンの誕生日会　寿司店に美人奥様も大集結　キム・ヘソンの隣にも美女の姿,https://news.yahoo.co.jp/articles/82772c69bcff53ee5f681d8053715c59b84cc266,5/20(火) 9:43
2025-05-20,15:10,sports,スポーツ,17,デイリースポーツ,カープＯＢのもとへ　マエケンの妻が移籍報告「いつも早穂ちゃんが家庭を守っています」「健太頑張れ！」,https://news.yahoo.co.jp/articles/4b859c679bbcc1debbb503e42ec4b01ef88cac43,5/20(火) 14:30
2025-05-20,15:10,sports,スポーツ,18,中日スポーツ,中日・井上監督、オンラインカジノ未報告だった小山コーチから「連絡が来ました」険しい表情で語る,https://news.yahoo.co.jp/articles/e30a433a6f7a5671b85d0916626fb181285c0c65,5/20(火) 14:33
2025-05-20,15:10,sports,スポーツ,19,Full-Count,ド軍実況が擁護できない「醜いシーン」　キム・ヘソンの“凡ミス”に失意「なんて酷い」,https://news.yahoo.co.jp/articles/d7b79b801902568a473ae67a7afbda8e20b2c363,5/20(火) 12:11
2025-05-20,15:10,sports,スポーツ,20,MBSニュース,【阪神】伊原投手は『新人王の第1候補』と掛布雅之氏が太鼓判「右バッターの懐にどんどん投げ込める」　去年の不調を経験し『確実性』向上させた中野選手にも注目【解説】,https://news.yahoo.co.jp/articles/19757984dd2448e9aea369164ab12c3bef13e5a3,5/20(火) 14:12
2025-05-20,15:10,sports,スポーツ,21,高校野球ドットコム,準々決勝を迎える健大高崎は期待のスーパー1年生右腕が先発！【関東】,https://news.yahoo.co.jp/articles/6cbd19b5909472947dc2ef742012eda6474f231e,5/20(火) 12:35
2025-05-20,15:10,sports,スポーツ,22,CoCoKARAnext,「最も苛立たしい」“異変”の報告を怠った佐々木朗希にMLB元球団社長が疑念「ウソをついているんじゃないか？って…」,https://news.yahoo.co.jp/articles/64bbed4e3b3204574ec9a8b458f8d5455ec10b78,5/19(月) 17:01
2025-05-20,15:10,sports,スポーツ,23,ABEMA TIMES,大谷翔平、5月10本目の17号ソロでメジャー単独首位堅持　ド軍の打線は勢いなく今季初の4連敗,https://news.yahoo.co.jp/articles/09434187de8bd140912bab789118a8ce337c0459,5/20(火) 13:58
2025-05-20,15:10,sports,スポーツ,24,CoCoKARAnext,「無失点で終わりそうなイニングだったのに…」初回の“拙守”に米記者が嘆き…ド軍4連敗　大谷翔平の豪快17号も勝利につながらず,https://news.yahoo.co.jp/articles/610267a1d5085da51b3a527d14e37d0090d647a4,5/20(火) 14:03
2025-05-20,15:10,sports,スポーツ,25,日刊スポーツ,大谷翔平、メジャー単独トップの17号ソロも空砲…外角のスイーパーを軽々と逆方向の左翼席へ,https://news.yahoo.co.jp/articles/b430cfd36040b03650bfd0a6a4a7e72c0676a65c,5/20(火) 14:32
2025-05-20,15:10,sports,スポーツ,26,ABEMA TIMES,「レッドだろ！」新潟DFが激昂→岡山DFの喉元を突き飛ばす…「報復行為で普通に暴力」「ベテランがやることじゃない」振る舞い＆判定に批判殺到「なんで舞行龍だけイエロー？」,https://news.yahoo.co.jp/articles/bc87edf7a0ddb1e138d63087b1ac61a490377f12,5/20(火) 11:46
2025-05-20,15:10,sports,スポーツ,27,Full-Count,21歳ロマン砲が衝撃“6冠”「お前が必要」　3試合で降格→2軍で無双に「1軍で見たい」,https://news.yahoo.co.jp/articles/401610c71c0e135f2849be56ee954b1e2b7541d6,5/20(火) 7:40
2025-05-20,15:10,sports,スポーツ,28,Full-Count,大谷翔平、試合後15分で“即帰宅”　17号もド軍まさかの4連敗…投手陣が4戦32失点,https://news.yahoo.co.jp/articles/6d4d9dc9680f4d1438ec5dae834e979cec03d5da,5/20(火) 14:14
2025-05-20,15:10,sports,スポーツ,29,motorsport.com 日本版,今度は日本人ドライバー角田裕毅が誹謗中傷の標的に「越えてはいけない一線がある」スポーツ取り巻く根強い問題に統括団体会長も動く,https://news.yahoo.co.jp/articles/eb0a8e6eaeaa1ac27e73f731c16e5538fc2767eb,5/20(火) 13:26
2025-05-20,15:10,sports,スポーツ,30,ABEMA TIMES,「外れた！」F1に最も近い男・岩佐が“激昂”　初優勝へ快走も突如スローダウン、ピットに辿り着けず…無線で怒り露わ,https://news.yahoo.co.jp/articles/66af0be222796a7904f4a1baa3ed03dfd1cd3966,5/20(火) 11:13
2025-05-20,15:10,sports,スポーツ,31,デイリースポーツ,敗戦のドジャース・ロバーツ監督「彼は完全に見失った」キム・ヘソンの痛恨プレーに言及　エドマンの二塁起用も説明,https://news.yahoo.co.jp/articles/233b1eb00c5b6215b4055be3e211e7ea7451637c,5/20(火) 14:42
2025-05-20,15:10,sports,スポーツ,32,中日スポーツ,大谷翔平17号、キャッチしたファンは背中にフリーマンの特大タトゥー… 「気分は最高だよ」彫るのに８時間「次はショウヘイだ」,https://news.yahoo.co.jp/articles/0281de2d90185541b6288fe5bd0b9810875ab724,5/20(火) 13:41
2025-05-20,15:10,sports,スポーツ,33,イーファイト,48歳ノゲイラ、髪も薄くヒゲ面もボクシングでKO勝利！相手は失神,https://news.yahoo.co.jp/articles/378302803e98bb6169d20285ac39c1d3242c6fef,5/20(火) 12:37
2025-05-20,15:10,sports,スポーツ,34,CoCoKARAnext,「3連投は避けたとか、言っている場合じゃない」巨人4位転落　主砲不在の戦い方はいかに？球界OBがスクランブル態勢下の「投手運用」「4番候補」について見解,https://news.yahoo.co.jp/articles/a97b93ac070a27d7acdcc999fbffa8337ca22911,5/20(火) 11:56
2025-05-20,15:10,sports,スポーツ,35,読売新聞オンライン,大宮アルディージャがレッドブルに買収されて変わったこと、社長が明かす「半端じゃない徹底ぶり」とは,https://news.yahoo.co.jp/articles/b62d016dbc84ace991979cd7fcaca0b3e434c137,5/20(火) 10:00
