scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,14:07,domestic,国内,1,ABEMA TIMES,「お米は高いと感じますか？」JA全農の広告が物議…ネットでは批判の声「価格を下げる努力を放棄している」,https://news.yahoo.co.jp/articles/293908d2f5ffb9563486c68c77bfed426542ba05,5/20(火) 11:32
2025-05-20,14:07,domestic,国内,2,J-CASTニュース,原爆投稿問題でホンダがスポンサー契約解除を決定　3日前から一転「『人間尊重フィロソフィー』と相容れない」,https://news.yahoo.co.jp/articles/3a0d1df453c8a0253c7d09da65b0f1246d822895,5/19(月) 16:16
2025-05-20,14:07,domestic,国内,3,FNNプライムオンライン,「まさに政治の怠慢そのもの」ジャーナリスト青山和弘氏が指摘する“骨抜き”年金改革の大罪　国会審議なしで社会保険料は25年で1.5倍に!このままでは「生活保護をもらうほうが暮らしが安定する」という事態に,https://news.yahoo.co.jp/articles/9c41471b75c9188c5c5730d55e7e437e0740de65,5/20(火) 13:19
2025-05-20,14:07,domestic,国内,4,FNNプライムオンライン,「なんだこの野郎」千葉・船橋の路上でまた刃物事件　50〜60代の男が怒鳴りながら腹を刺す…被害男性110番通報しながら8分間追跡も見失う,https://news.yahoo.co.jp/articles/44d2f85b0eca415af882a91e4c804d254249e270,5/13(火) 19:25
2025-05-20,14:07,domestic,国内,5,ABEMA TIMES,シリアで拘束・安田純平さんへのパスポート発給拒否… 勝訴判決も「大きな後退」「国会の怠慢だ」,https://news.yahoo.co.jp/articles/af7d828fc099338c39275a6f0c048027924fcff0,5/20(火) 6:52
2025-05-20,14:07,domestic,国内,6,中日スポーツ,大阪・関西万博、バルト館が『ミャクミャク館』に！？　マスコット盗難で「供える」人々が相次ぐ,https://news.yahoo.co.jp/articles/9c4cb9441c0a0d2ce19f5abecf453fe312dbfc1c,5/20(火) 13:02
2025-05-20,14:07,domestic,国内,7,弁護士ドットコムニュース,福岡の伝統校で「威圧的な校歌指導」、わずか8カ月で中退…文筆家の西田藍さんが語る高校時代の恐怖,https://news.yahoo.co.jp/articles/6a1a3b9199f0cb54df09c38837db2c35462684bb,5/18(日) 9:44
2025-05-20,14:07,domestic,国内,8,朝日新聞,玉木氏「本当に申し訳ない気持ち」　参院選候補擁立で批判相次ぎ,https://news.yahoo.co.jp/articles/57695f1e07e47171bed17a2d8a63ee698240c128,5/20(火) 12:54
2025-05-20,14:07,domestic,国内,9,読売新聞オンライン,東京都、今夏の水道基本料ゼロに…全８００万世帯対象に４か月間,https://news.yahoo.co.jp/articles/e727dcdfc1bcf03983849c53ad8c6a553b233121,5/20(火) 5:01
2025-05-20,14:07,domestic,国内,10,読売新聞オンライン,新名神高速の逆走事故、ペルー国籍の容疑者逮捕…「１台にしかぶつかっていない」と一部否認,https://news.yahoo.co.jp/articles/4d74d89258043d3d66a8e76b97417f9c153fcf96,5/20(火) 0:33
2025-05-20,14:07,domestic,国内,11,共同通信,新名神逆走当て逃げ容疑者は滋賀県警に出頭,https://news.yahoo.co.jp/articles/732f64bf3bbe985dd2972d4a4a6d4389814f0faa,5/20(火) 12:28
2025-05-20,14:07,domestic,国内,12,共同通信,万博、東ゲート入場が西の3倍超　想定と逆、来場者増へ懸念,https://news.yahoo.co.jp/articles/05d51732524b32385fc542f68e0c411ffc8b83cf,5/20(火) 5:47
2025-05-20,14:07,domestic,国内,13,朝日新聞,吉川友梨さん不明1カ月前、黒の乗用車内から下校中の小学生を見る男,https://news.yahoo.co.jp/articles/62fc4c6f6bf8c626eae81c25e73def6590e1d561,5/20(火) 13:00
2025-05-20,14:07,domestic,国内,14,産経新聞,「こりゃ、ないわ」「値段わからぬ」蓮舫氏、江藤農水相「コメ買ったことない」発言を批判,https://news.yahoo.co.jp/articles/184b1b20b5ffcc35ac218f8441a6efbb23c928ca,5/20(火) 7:00
2025-05-20,14:07,domestic,国内,15,読売新聞オンライン,企業で働きながら有事に駆け付ける「即応予備自衛官」制度、定数の半分割り込む事態に,https://news.yahoo.co.jp/articles/1bb6ecd336b1e2ca0ff9925dd030d12227b4facc,5/20(火) 10:15
2025-05-20,14:07,domestic,国内,16,読売テレビ,【速報】「SNSブロックされ…」好意抱いた女性を殺人未遂の疑い　バイト先の常連客の男逮捕　GPSで位置取得も,https://news.yahoo.co.jp/articles/8d8248cb003875c7637702d780b80ce66c599c93,5/20(火) 10:00
2025-05-20,14:07,domestic,国内,17,朝日新聞,「祖父母と両親の口論、嫌だった」　逮捕の少年が供述　愛知・田原,https://news.yahoo.co.jp/articles/666c1c7853423691f91759eb4b27813b3ecb265c,5/20(火) 5:00
2025-05-20,14:07,domestic,国内,18,日刊スポーツ,１位は？「退職代行を利用された企業ランキング」公開　上位10社に６社入っている業種も,https://news.yahoo.co.jp/articles/a65dc988a3fc13385f49b1fc790a7c51c789d399,5/20(火) 10:22
2025-05-20,14:07,domestic,国内,19,日刊スポーツ,鈴木おさむ氏「あの顔が怖い！」　コメ発言で進退問われ「進退？」と逆質問した江藤拓農相の表情,https://news.yahoo.co.jp/articles/f55810c5f222ece84ee4a0b345e82e045fd854af,5/20(火) 11:28
2025-05-20,14:07,domestic,国内,20,ABEMA TIMES,国民1人が毎日おにぎりを1つ捨てている？コメ不足・価格高騰でも減らない“大量廃棄”を専門家が解説,https://news.yahoo.co.jp/articles/d3d2d7cc1a06a033e4fc627ab216e674d335462f,5/20(火) 12:32
2025-05-20,14:07,domestic,国内,21,ABEMA TIMES,「裏金もらう、商品券もらう、米はもらう」「ウケ狙いって、いや全然面白くないですよね。どこがウケると思ったんですか？」田名部議員が江藤農水大臣の“米発言”を追及,https://news.yahoo.co.jp/articles/52f10bd8c2e9726a64bf70bf1f5c255360c3c29c,5/20(火) 13:24
2025-05-20,14:07,domestic,国内,22,産経新聞,〝西部劇的カウボーイ〟の米国が「決闘で敗北」…本気の日本、安保理で決議廃案に追い込む　国際舞台駆けた外交官　岡村善文氏（60）,https://news.yahoo.co.jp/articles/1d9d9e6dc9ba3748826b0a62805e5e42739521af,5/20(火) 13:00
2025-05-20,14:07,domestic,国内,23,弁護士ドットコムニュース,ちいかわ「ハッピーセット」販売終了…転売目的で買い占め、法的に問題ない？「最低じゃん」の声も,https://news.yahoo.co.jp/articles/b0327e9113501374719d4c10eff3ad52aeb65ad3,5/19(月) 18:47
