scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,07:07,world,国際,1,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,07:07,world,国際,2,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,07:07,world,国際,3,ハフポスト日本版,米ホンダがeスポーツ「Team Liquid」とのスポンサー契約解除。所属選手が原爆画像を投稿していた,https://news.yahoo.co.jp/articles/15658f424eba4f4f1acbcfcbd4ac193005d2138d,5/19(月) 14:55
2025-05-20,07:07,world,国際,4,CNN.co.jp,中学生の母親、テロほう助で逮捕・起訴　息子の暴力への関心知りながら弾薬買い与える　米,https://news.yahoo.co.jp/articles/b15d0322fec01c80b9586d0d1f875129b12e9ccd,5/19(月) 16:25
2025-05-20,07:07,world,国際,5,KOREA WAVE,元同僚が夫と子ども2人連れて「結婚式ビュッフェ」出席…韓国・なのに祝儀8000円はあり得ない？,https://news.yahoo.co.jp/articles/147d6eca881e41f0d7917f1ac0446f72bf7d876b,5/20(火) 6:03
2025-05-20,07:07,world,国際,6,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-20,07:07,world,国際,7,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-20,07:07,world,国際,8,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/15e277858b4db21a0ff80867ced6992bd67f9503,5/19(月) 23:00
2025-05-20,07:07,world,国際,9,共同通信,ロシア「平和条約へ覚書作成」　即時停戦は応じず,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-20,07:07,world,国際,10,テレビ朝日系（ANN）,トランプ大統領 ウクライナ停戦条件は「当事者間で交渉」　プーチン大統領と電話会談,https://news.yahoo.co.jp/articles/90b9f2c42d65ce03314a98eba9fafb78629951f6,5/20(火) 5:44
