scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,05:08,world,国際,1,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,05:08,world,国際,2,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,05:08,world,国際,3,ハフポスト日本版,米ホンダがeスポーツ「Team Liquid」とのスポンサー契約解除。所属選手が原爆画像を投稿していた,https://news.yahoo.co.jp/articles/15658f424eba4f4f1acbcfcbd4ac193005d2138d,5/19(月) 14:55
2025-05-20,05:08,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/15e277858b4db21a0ff80867ced6992bd67f9503,5/19(月) 23:00
2025-05-20,05:08,world,国際,5,CNN.co.jp,中学生の母親、テロほう助で逮捕・起訴　息子の暴力への関心知りながら弾薬買い与える　米,https://news.yahoo.co.jp/articles/b15d0322fec01c80b9586d0d1f875129b12e9ccd,5/19(月) 16:25
2025-05-20,05:08,world,国際,6,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-20,05:08,world,国際,7,読売新聞オンライン,トランプ氏「露とウクライナ、戦争終結に向け交渉をただちに開始」…必要条件「直接交渉で決定」,https://news.yahoo.co.jp/articles/4724c010759e5b095a1659bce3b2837a340ac8e2,5/20(火) 3:25
2025-05-20,05:08,world,国際,8,産経新聞,リネカー氏「反ユダヤ主義」批判受けBBCの番組司会者降板　サッカー元イングランド代表,https://news.yahoo.co.jp/articles/87ea903de2224bba7fa3dcc8e7a5b7ff7f18e8d2,5/20(火) 0:57
2025-05-20,05:08,world,国際,9,ロイター,トランプ氏、ムーディーズの格下げに同意せず＝米ホワイトハウス,https://news.yahoo.co.jp/articles/820a2e2a7107faaa2d0cc37d0f21c735a8241988,5/20(火) 0:19
2025-05-20,05:08,world,国際,10,読売新聞オンライン,プーチン氏「ウクライナ側と協力する用意ある」…トランプ氏と２時間以上の電話会談,https://news.yahoo.co.jp/articles/ddc1711ad91889a340b616d7f47d6fce93e164cc,5/20(火) 2:59
