scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,23:07,sports,スポーツ,1,日刊スポーツ,【阪神】岡田彰布顧問が語気強める「才木に打てと言うんですか？」完封目前の作戦に疑問符,https://news.yahoo.co.jp/articles/02111d3a38a0d5af5722ced672398a4e2de408a1,5/20(火) 21:45
2025-05-20,23:07,sports,スポーツ,2,スポニチアネックス,阪神　巨人・戸郷に代打を送った阿部采配に放送席の岡田顧問は「ここで代えたらあかん」,https://news.yahoo.co.jp/articles/fd04c27c7c697850fc7c708f8be8b9b624e266a5,5/20(火) 19:31
2025-05-20,23:07,sports,スポーツ,3,デイリースポーツ,初回の３失点に巨人・阿部監督「なかなか痛い失点になっちゃった」　戸郷については「状態は上がってきている。何とか１勝してほしい」と次回に期待,https://news.yahoo.co.jp/articles/a633fb80f19a7cf560cfd99f5692dca6b848dd8f,5/20(火) 20:46
2025-05-20,23:07,sports,スポーツ,4,日刊スポーツ,【楽天】浅村栄斗、西武戦で出番なく連続試合出場が1346でストップ　歴代４位でパ記録,https://news.yahoo.co.jp/articles/da6f32aca4fe615ae5551290840ed576ef003a94,5/20(火) 21:13
2025-05-20,23:07,sports,スポーツ,5,日刊スポーツ,【日本ハム】新庄監督が山崎福也の打撃絶賛「今、チームでＮＯ・１」打撃練習で柵越え13本,https://news.yahoo.co.jp/articles/2af9bf1df010cc56cad7bbdb8e4ce7ca141ac0e6,5/20(火) 21:46
2025-05-20,23:07,sports,スポーツ,6,デイリースポーツ,楽天・三木監督が３０秒間沈黙　浅村の欠場を問われ「球団、ＧＭ含めて総合的に判断したというのが今僕が言えること」と説明,https://news.yahoo.co.jp/articles/ab2b0f24a664e5c6f5f8f8e58ffce30924dc47bb,5/20(火) 21:32
2025-05-20,23:07,sports,スポーツ,7,デイリースポーツ,「別人で分からなかった」ＮＨＫ視聴者が騒然　相撲中継大物ゲストの激変姿に「すごい痩せたなぁ」「三谷幸喜かと思った」「雰囲気違う」,https://news.yahoo.co.jp/articles/ece29a777102ecbbad83ef5ca9e8ba7f8b227a69,5/20(火) 18:03
2025-05-20,23:07,sports,スポーツ,8,スポーツ報知,不倫騒動の女子ゴルファーの処分発表　３選手と不倫報道の男性キャディーには９年間の出禁処分…日本女子プロゴルフ協会,https://news.yahoo.co.jp/articles/a5ce0583df099d47d456d147fb266c8b7173fa25,5/20(火) 20:15
2025-05-20,23:07,sports,スポーツ,9,中日スポーツ,掛布雅之さん、巨人とソフトバンクのトレードについて「巨人にとってはマイナス」自らの見解示す,https://news.yahoo.co.jp/articles/bb1d616669a7e099f1b0121c49dbdf4f964c5702,5/20(火) 20:02
2025-05-20,23:07,sports,スポーツ,10,中日スポーツ,【女子ゴルフ】不倫を報じられた栗永遼キャディーに９年間”出禁”処分　３選手にはセミナー参加義務、暴言の理事も処分,https://news.yahoo.co.jp/articles/a219932e258cee7c6fb6a45f910440ad51cc8168,5/20(火) 19:51
2025-05-20,23:07,sports,スポーツ,11,Full-Count,大谷翔平の驚愕逆方向弾に世界一監督も思わず「No！」　敵地放送局唖然「歴史的なものを目撃」,https://news.yahoo.co.jp/articles/50b13b58ee5030343f07f61d3343b1252ad7b359,5/20(火) 16:59
2025-05-20,23:07,sports,スポーツ,12,Full-Count,巨人震撼の“4/7”…阪神24歳は「ほんまバケモン」　特大の一発にX騒然「なにこれ？」,https://news.yahoo.co.jp/articles/f3454d409f015f58f2f24042e6523d8e384ed737,5/20(火) 19:54
2025-05-20,23:07,sports,スポーツ,13,Full-Count,ド軍265億円左腕が語った“後悔”「最悪だよ」　明かした胸中…肩の痛みを隠していたワケ,https://news.yahoo.co.jp/articles/8614c5e9bcbe1c2597f4d55cd3bc4ab9a3af75ec,5/20(火) 18:58
2025-05-20,23:07,sports,スポーツ,14,中日スポーツ,中日・井上監督、若手２人の失策に「練習が足りてないということ。はい上がって行かせるしかない」,https://news.yahoo.co.jp/articles/5a00af55de61d34e9b1509614a9d8479937d9cc4,5/20(火) 21:45
2025-05-20,23:07,sports,スポーツ,15,Full-Count,大谷翔平、早くもMVP最有力　米メディアがこぞって報道…レースは「彼の独走」,https://news.yahoo.co.jp/articles/25f55deff467173191cab6455004ef7276fa3abc,5/20(火) 20:59
2025-05-20,23:07,sports,スポーツ,16,日刊スポーツ,【阪神】岡田彰布顧問、初回ズバリ解説「ここです」→直後に森下翔太２ラン「非常に大きい」,https://news.yahoo.co.jp/articles/14c934784978ab32c9330290acc44d516864fe87,5/20(火) 18:41
2025-05-20,23:07,sports,スポーツ,17,日刊スポーツ,女子ゴルフ不倫問題で川崎春花ら３選手に厳重注意、相手のキャディー栗永遼氏に９年間出入り禁止,https://news.yahoo.co.jp/articles/64dbe93b3705b2e69138fec9e97531849e56be0d,5/20(火) 21:29
2025-05-20,23:07,sports,スポーツ,18,Full-Count,大谷封じに必要な“禁断の攻略法”　世界一監督が熱弁…驚愕17号に隠されたヒント,https://news.yahoo.co.jp/articles/451f8bdde302b71f4396e8bb77f875009bc05417,5/20(火) 18:21
2025-05-20,23:07,sports,スポーツ,19,スポーツ報知,【巨人】阿部監督、初回に３失点の戸郷翔征は「痛い失点になっちゃった」苦言も「何とか１勝してほしいっていうね」…一問一答,https://news.yahoo.co.jp/articles/3df3ee468acc75effcbb44074dcc4a01350cb89b,5/20(火) 20:59
2025-05-20,23:07,sports,スポーツ,20,東スポWEB,【巨人】戸郷翔征４回３失点…６度目先発も今季初白星ならず　阿部監督が67球で〝見切り〟,https://news.yahoo.co.jp/articles/ab3645ec5e4994ff0e9c9dc157b7d3e5e8522552,5/20(火) 19:51
2025-05-20,23:07,sports,スポーツ,21,日刊スポーツ,【阪神】掛布雅之氏、岡田彰布氏と初ダブル解説に「仲が悪いんじゃないかって言われています」,https://news.yahoo.co.jp/articles/85f3f5c20402a1018c85cf1b939bb923d890239a,5/20(火) 20:12
2025-05-20,23:07,sports,スポーツ,22,日刊スポーツ,【山田久志】阪神と巨人の対照的なチーム事情　象徴は才木、戸郷の両先発、明暗を分けたのは…,https://news.yahoo.co.jp/articles/ec51d2f64091d0dfbf55270bf7610d41ec671215,5/20(火) 22:27
2025-05-20,23:07,sports,スポーツ,23,日刊スポーツ,【日本ハム】伊藤大海、“アクシデント”で自己最遅ボール「51キロ」フォーム崩し同点打献上,https://news.yahoo.co.jp/articles/110b0e951984feb0424cd2b443e82a3d3543058a,5/20(火) 19:57
2025-05-20,23:07,sports,スポーツ,24,スポニチアネックス,阪神　4回の巨人・中山の三塁憤死に岡田顧問「三塁に行くアレがあったんかな」暴走と指摘,https://news.yahoo.co.jp/articles/43196cd5dd254b58f697d6e18bf38070d5a2a9dd,5/20(火) 19:23
2025-05-20,23:07,sports,スポーツ,25,デイリースポーツ,楽天・石井一久ＧＭ　連続試合出場ストップの浅村の欠場に言及「総合的に判断」本人にも説明「チームとして色んなことを考えながらシーズンを進めたい」,https://news.yahoo.co.jp/articles/69119c3976df96be2025e7de971154afe3780754,5/20(火) 22:01
2025-05-20,23:07,sports,スポーツ,26,サンケイスポーツ,「あなたの夫と付き合った子は優勝する」と文春報道の理事はけん責／国内女子ゴルフ,https://news.yahoo.co.jp/articles/6abe857b085e890509359ed44a09195fdcd196fc,5/20(火) 19:55
2025-05-20,23:07,sports,スポーツ,27,サンケイスポーツ,阪神、投手陣が16四死球と大荒れで今季ワースト19失点大敗　平田2軍監督「論外。実力不足以下」,https://news.yahoo.co.jp/articles/bd112c30882817876952ae49d6a25dda02869a2a,5/20(火) 18:01
