scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,09:32,world,国際,1,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,09:32,world,国際,2,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,09:32,world,国際,3,共同通信,ウクライナ停戦合意できず　米ロ首脳が電話会談,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-20,09:32,world,国際,4,ハフポスト日本版,閉園したフランスの水族館に、シャチとイルカたちが取り残される。劣悪環境を保護団体がSNSで拡散,https://news.yahoo.co.jp/articles/bba929a16302eb7624fb03475da47416c607d6c2,5/20(火) 8:10
2025-05-20,09:32,world,国際,5,ブラジル日報,《神戸》佳子様が旧移民収容所ご視察＝来伯前に見識をお深めに＝満開のイペーが庭で歓迎,https://news.yahoo.co.jp/articles/c8f1bb76cb77a94c5bff2e1e8b852213ac58a1da,5/20(火) 6:54
2025-05-20,09:32,world,国際,6,ハフポスト日本版,米ホンダがeスポーツ「Team Liquid」とのスポンサー契約解除。所属選手が原爆画像を投稿していた,https://news.yahoo.co.jp/articles/15658f424eba4f4f1acbcfcbd4ac193005d2138d,5/19(月) 14:55
2025-05-20,09:32,world,国際,7,中央日報日本語版,「１０分間操縦士がいなかった」…２０５人乗りのドイツ旅客機の恐ろしい飛行,https://news.yahoo.co.jp/articles/5b46aad5f5f46665871f6570ae665191ba528e35,5/20(火) 8:54
2025-05-20,09:32,world,国際,8,KOREA WAVE,元同僚が夫と子ども2人連れて「結婚式ビュッフェ」出席…韓国・なのに祝儀8000円はあり得ない？,https://news.yahoo.co.jp/articles/147d6eca881e41f0d7917f1ac0446f72bf7d876b,5/20(火) 6:03
2025-05-20,09:32,world,国際,9,ハンギョレ新聞,新車シェア１％台への下落にも余裕を見せていた韓国ＧＭ…高まる不安,https://news.yahoo.co.jp/articles/4f556d2e6589fec014d1332a6423b417c039e95b,5/20(火) 6:49
2025-05-20,09:32,world,国際,10,ブラジル日報,《ブラジル》「スーパー牛」が世界席巻=6億円〝畜産界のセレブ〟扱い,https://news.yahoo.co.jp/articles/d59feeef88b435114209fb848d4f88450d273bf0,5/20(火) 7:53
2025-05-20,09:32,world,国際,11,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-20,09:32,world,国際,12,中央日報日本語版,「信頼をむしばんでいる」「韓国戦争時の敵国」…米中引き込む韓国大統領候補,https://news.yahoo.co.jp/articles/60a275e250c3211b0f366d3cd99fd29b95c1aba8,5/20(火) 6:59
2025-05-20,09:32,world,国際,13,時事通信,SUBARU、米で値上げ　最大30万円、トランプ関税影響か,https://news.yahoo.co.jp/articles/8519c4d451be4b222bc7e3f44a9552e4d56e9062,5/20(火) 8:49
2025-05-20,09:32,world,国際,14,ロイター,日鉄、ＵＳスチールに140億ドルの投資計画　米政権が買収承認なら,https://news.yahoo.co.jp/articles/3bea1f2880dee9bb7e8aabce96dc1daa292bf557,5/20(火) 1:40
2025-05-20,09:32,world,国際,15,中央日報日本語版,また中国人女優に注目…長さ２メートルを超えるドレスを着てカンヌ国際映画祭のレッドカーペットに,https://news.yahoo.co.jp/articles/ea599a7eb98a18b372d5bd020ce6c74ce9c08e19,5/19(月) 10:15
2025-05-20,09:32,world,国際,16,ロイター,欧州首脳、制裁によるロシアへの圧力強化で合意　独首相が発表,https://news.yahoo.co.jp/articles/66ea39fb0b87df6ea81f030e1f2d50fba5258c0a,5/20(火) 8:27
2025-05-20,09:32,world,国際,17,CNN.co.jp,ウクライナ、ロシア支配地域からの部隊撤収に応じず　ゼレンスキー大統領が表明,https://news.yahoo.co.jp/articles/d3ef48518912a516282893931a37eeaa47e87326,5/20(火) 7:51
2025-05-20,09:32,world,国際,18,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-20,09:32,world,国際,19,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-20,09:32,world,国際,20,テレビ朝日系（ANN）,トランプ大統領 ウクライナ停戦条件は「当事者間で交渉」　プーチン大統領と電話会談,https://news.yahoo.co.jp/articles/90b9f2c42d65ce03314a98eba9fafb78629951f6,5/20(火) 5:44
2025-05-20,09:32,world,国際,21,KOREA WAVE,“しぼりたて、フレッシュ！”フィリピン女性の母乳飲む「トンデモ」韓国人男性ユーチューバー,https://news.yahoo.co.jp/articles/4eb163dbda52d2aca8441f940aa46019af16625a,5/13(火) 4:03
2025-05-20,09:32,world,国際,22,BUSINESS INSIDER JAPAN,新教皇レオ14世が住むかもしれない、広大な公邸の内部を見てみよう（海外）,https://news.yahoo.co.jp/articles/ad5944a0cfc3b0a529697b49711f488401bcf934,5/20(火) 7:10
2025-05-20,09:32,world,国際,23,朝鮮日報日本語版,ウクライナ兵、携帯ミサイル1発で1100万ドルのロシア戦闘機Su25を撃墜,https://news.yahoo.co.jp/articles/ef4e5448537f6decfcfb00e3bc38c0f329c1a56a,5/19(月) 11:33
2025-05-20,09:32,world,国際,24,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-20,09:32,world,国際,25,中央日報日本語版,ゴールデンウィークに海外で消費急増…クレジットカードの決済増加率、韓国国内の５倍,https://news.yahoo.co.jp/articles/18715ac772ee1176343b987676e4c349bf7ddc33,5/20(火) 8:18
2025-05-20,09:32,world,国際,26,産経新聞,プーチン氏「危機の根本原因の除去」に固執　停戦なお見通せず　米露首脳電話会談,https://news.yahoo.co.jp/articles/8f3e20dbc7733440de0a59ce9c9ac7e743116d16,5/20(火) 8:54
2025-05-20,09:32,world,国際,27,中央日報日本語版,「香港で１カ月に３０人死亡」…中華圏で新型コロナウイルス再流行,https://news.yahoo.co.jp/articles/e1ab0c3012783788dad284dc60a84e09fd260ed4,5/18(日) 11:30
2025-05-20,09:32,world,国際,28,中央日報日本語版,港湾クレーンで「脱中国」に出た米国、韓国と手を組むか,https://news.yahoo.co.jp/articles/8e53480f0e3594f597806f8b4233f2331c5d22d3,5/20(火) 8:51
2025-05-20,09:32,world,国際,29,中央日報日本語版,韓国で２人を殺害して２人に刃物で暴れ…５０代の中国系韓国人を逮捕,https://news.yahoo.co.jp/articles/9df5475d5d0b00b93d0e939d97c69dfe7f6a8968,5/20(火) 7:27
2025-05-20,09:32,world,国際,30,ロイター,トランプ氏、ムーディーズの格下げに同意せず＝米ホワイトハウス,https://news.yahoo.co.jp/articles/820a2e2a7107faaa2d0cc37d0f21c735a8241988,5/20(火) 0:19
2025-05-20,09:32,world,国際,31,BBC News,東京・表参道で宝石店強盗のイギリス人容疑者2人　日本への身柄引き渡し妥当と英判事,https://news.yahoo.co.jp/articles/86606051e704bc90a9f4155b029c090237b500c6,5/17(土) 12:58
2025-05-20,09:32,world,国際,32,ブラジル日報,《ブラジル》リオの砂浜で〝墓穴〟掘る？=悪ふざけが命の危険招く,https://news.yahoo.co.jp/articles/7a0816a037c2edcd939a2ec079e74a8cc05ae464,5/20(火) 7:55
2025-05-20,09:32,world,国際,33,中央日報日本語版,＜サッカー＞ヨーロッパリーグ決勝を控えたトッテナムの孫興慜、またサウジ移籍説,https://news.yahoo.co.jp/articles/863ea96afb4f2c9b239b83d8d8c6cbba5b971735,5/20(火) 8:07
2025-05-20,09:32,world,国際,34,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-20,09:32,world,国際,35,ロイター,米最高裁、ベネズエラ移民の保護資格打ち切るトランプ政権の方針容認,https://news.yahoo.co.jp/articles/a3ac1d35208731696fbd50d9f83265e42caa4cd0,5/20(火) 8:13
2025-05-20,09:32,world,国際,36,ハンギョレ新聞,「米国内の造船業への投資リスクは高い…交渉で補助金支援の約束確保を」,https://news.yahoo.co.jp/articles/855f35f794e0eb5d3b7fd496c41b09c2b7fca411,5/20(火) 8:09
2025-05-20,09:32,world,国際,37,CNN.co.jp,ウクライナ大統領、ロシアの銀行・エネルギー分野への制裁呼び掛け　停戦に向け圧力,https://news.yahoo.co.jp/articles/cd08ba982bfcf7933a2d19f89c95ba82715e6116,5/20(火) 7:23
2025-05-20,09:32,world,国際,38,産経新聞,即時停戦で合意できず　米露首脳が電話会談　トランプ氏、停戦条件「当事者間で交渉」,https://news.yahoo.co.jp/articles/75425ec2047fe36943dab3d43e70a22c6998179e,5/20(火) 8:25
2025-05-20,09:32,world,国際,39,KOREA WAVE,「うちの犬が吠えたら蹴ってもいい。人が最優先です」…韓国・マンションに貼られた“謝罪文”にざわつくネット,https://news.yahoo.co.jp/articles/0fd1199afe340b827904b563bf39d60cfd490fe6,5/20(火) 5:03
2025-05-20,09:32,world,国際,40,ＡＦＰ＝時事,インドネシア火山が噴火、上空1.2キロまで噴煙,https://news.yahoo.co.jp/articles/fd9ddedfa4f82bb4f966ed63f7cdfffedafe81c6,5/19(月) 16:46
